"","t","","",""
"1",0.305090883561738,1.05170851393099,0.280059397567199,0.166305538420201
"2",-0.206483393127806,1.02859166273674,-0.15283849567497,-0.186121473482607
"3",0.203539908258882,1.02970246798956,0.130721519219961,0.207843828382301
"4",0.231683506424137,1.01035046537829,0.0467348762114055,0.136469462648693
"5",0.272571068839575,1.05004338640301,0.174809483052133,0.268389191220021
"6",-0.0555248887600648,1.00439799384774,0.0883453037922468,0.0317873771050648
"7",-0.412820125806542,1.08554022666583,-0.222160409124662,-0.359224632127684
"8",-0.421595142860033,1.07385180181578,-0.295196573874223,-0.256937103268329
"9",0.148743996757675,1.00392192079953,0.0876274857423568,0.0134404912218908
"10",-0.103420145634239,1.01141581488788,-0.145381172143003,-0.0427348264491239
"11",0.147339287569562,1.02007484900384,0.133996845889535,0.150324791241731
"12",0.352338976674706,1.06973278634756,0.25657202225948,0.280176786298575
"13",-0.168246596157886,1.01782497781007,-0.172540226119744,-0.0787245566810114
"14",-0.0903747913962029,1.00673494877155,-0.0835693347210004,-0.0808172220034064
"15",-0.350886570718678,1.05954915546156,-0.157237080533511,-0.312923174828283
"16",-0.434816834296461,1.09185604315387,-0.324307833223743,-0.2949136285107
"17",0.0475874140565972,1.00142030405127,-0.0405084392860712,0.0346654253219832
"18",-0.193890868794606,1.01757823095098,-0.0501375672012997,-0.181525977370883
"19",-0.412837669279089,1.0681438403487,-0.286787966319223,-0.242247654373294
"20",-0.101295028710521,1.02193545235277,-0.138669276492136,-0.158502052140079
"21",-0.105023828330711,1.00113553570404,-0.0277340500639796,-0.0387709081201007
"22",-0.151292144113232,1.01789711919109,-0.175682030676251,-0.0724594324776502
"23",-0.0899417194776649,1.00323415424783,-0.0784970364033082,-0.0178040311517325
"24",-0.196825395264402,1.01706470464191,-0.147174531434279,-0.112961368287692
"25",-0.11818564273738,1.01197264226911,-0.148881365739882,-0.0438516548894825
"26",0.363626463885906,1.05740665314676,0.240019604452151,0.245966297686632
"27",0.247026162041744,1.0418221324276,0.180129147378595,0.230101816334985
"28",-0.140299709411631,1.01653967208012,-0.139767467310195,-0.117549819202121
"29",0.0610438484823556,1.01660529144555,0.102915904129742,0.151309732906575
"30",0.0144647984000464,1.01027150886264,-0.112627771599544,0.0892384820809257
"31",0.0766393551436782,1.00113139970483,0.0119297472417299,-0.046062572721254
"32",-0.400554119018683,1.10270817872214,-0.345132947226646,-0.311205038775646
"33",0.132840276971699,1.01695501203051,0.0771621718652058,0.168058012980673
"34",-0.188575910288816,1.01107178365647,-0.0716020844229722,-0.130917123450565
"35",-0.0199303876170853,1.01704192293074,0.00588866609095354,-0.185309461739892
"36",0.23819419073683,1.03034735449887,0.216802929299072,0.120880770886667
"37",0.0118587743944875,1.00164647407078,0.0186417778216707,-0.0542968059657331
"38",-0.713546245716167,1.28510475359085,-0.541393886211779,-0.598654230482253
"39",-0.294003402081595,1.03031926884328,-0.245202696328233,-0.0378607113391961
"40",-0.302878761703648,1.03607237786188,-0.167047507149048,-0.213403614129774
"41",0.383979173642209,1.08078498030418,0.242540799390603,0.330560333800153
"42",-0.0657736349421441,1.01217813403492,-0.146745415951693,-0.0545009900422383
"43",0.254926537850481,1.04721386135993,0.220995297131557,0.218673158092394
"44",0.156731127731763,1.00656437374525,0.0417433730301017,0.106908041331033
"45",-0.474849618570678,1.15429921872144,-0.321834841529787,-0.478360764610179
"46",0.32725487356781,1.04684213782227,0.253586596511028,0.177685957774543
"47",0.271599741013143,1.0818605961115,0.352176573834528,0.215392688503805
"48",-0.350861483262062,1.06563133263987,-0.311527391624452,-0.196267219299331
"49",-0.238755820186605,1.04214791821227,-0.147292706308702,-0.253726510444651
"50",-0.389794902017781,1.09272663194701,-0.19926315834004,-0.392868535129259
"51",0.274648107633826,1.04036271981801,0.150655843001451,0.244248655588197
"52",0.171147842495606,1.00822301643947,0.101478349638047,0.0788403160384406
"53",-0.310992582972845,1.03347006419048,-0.179001932371698,-0.189785884051129
"54",0.059257001953152,1.00859730989201,0.121673704613281,0.0496391289918841
"55",-0.0906903017299079,1.0127344893315,-0.152426146126018,0.0489634134706323
"56",-0.248045379800636,1.04422686678613,-0.279143109042845,-0.111753630777096
"57",0.0665720379266122,1.00175949273098,-0.0413724209953319,0.0425488431993853
"58",-0.282160445879676,1.09934950574929,-0.266561566394375,-0.370829161626458
"59",-0.0793519961664331,1.00255493906476,0.0243493972890122,-0.0672570642744307
"60",0.42480963417683,1.07529451131368,0.227431923600043,0.323315644825482
"61",0.344401165776003,1.05460233959304,0.248941774604782,0.224085000684432
"62",-0.586254740656041,1.21354562387259,-0.488248921656213,-0.484051620926807
"63",-0.0778305646614838,1.00944836925477,-0.129035333245539,-0.0483310766000949
"64",-0.165507112408382,1.04663456369219,-0.241532680735324,-0.19262885051819
"65",-0.145938182823091,1.02833797453722,-0.0431141477674378,-0.235839267590436
"66",0.165414638356411,1.00307961131379,0.0153343777675455,0.0770296273644176
"67",0.271584363341541,1.06752885357747,0.222254564599085,0.300367710873354
"68",-0.186754799356298,1.01123826037779,-0.132077151601463,-0.0718223174001985
"69",-0.092156358091355,1.01791643750192,-0.0837704019899167,-0.170693858961164
"70",-0.293254828599986,1.08492703335051,-0.266758131388024,-0.325433199033396
"71",-0.151903406113386,1.00990764340975,-0.137396060056537,-0.0321833947615401
"72",0.223572262854302,1.02302810170852,0.127206301812217,0.174370449516515
"73",0.0528617682312287,1.00333209335045,-0.00603264105030574,0.0814794255560717
"74",0.451837874608089,1.11734816324423,0.357645396902101,0.347212741672868
"75",0.115250184676945,1.00829125083064,-0.108288714493064,0.070176925089822
"76",0.0466653304659076,1.00333220154951,0.063623736145156,0.0512594075768008
"77",0.0998091595258945,1.00902320770063,0.110108762491802,-0.07748479916082
"78",0.289379233818698,1.05450338745531,0.198719408391512,0.269235939063202
"79",-0.158583046818173,1.01845395534507,-0.180608026640603,-0.0680382236025966
"80",0.0297440750731519,1.00091176086546,-0.00367973380723023,-0.0425536437676524
"81",-0.0623170870467537,1.01039489535463,0.135101775244838,-0.0514330135651272
"82",0.187660691560798,1.00813810924757,0.0438199944096873,0.120092695061765
"83",0.284160997311523,1.03488317716025,0.243810009769491,0.107423784635867
"84",-0.219380858398453,1.02639344718512,-0.190835680814684,-0.130634035965136
"85",0.218379893117143,1.01106946636811,0.0803544834386973,0.125716438118441
"86",-0.262388556216536,1.02157868345704,-0.206643728624782,-0.0303541745706763
"87",-0.278276411092535,1.02589138507852,-0.140466877573296,-0.180892759067702
"88",0.0958192522213623,1.00348948085791,0.082995061016433,0.0101468241023679
"89",-0.143013339924449,1.00101469807951,-0.0449573206616263,0.00304386105915175
"90",-0.339102481692894,1.05082033636454,-0.188553206327986,-0.26205165082617
"91",-0.34893662042798,1.06479012466438,-0.261697403643455,-0.255523929425518
"92",0.153727753279917,1.01530778768303,0.166460497826778,0.0560428977932869
"93",0.175686511371369,1.01219923405631,0.125388909848509,-0.0939409959026251
"94",0.107208599631033,1.00671364085401,0.0118407358845081,0.115464936908333
"95",0.288729658412907,1.02492572474091,0.175816189839237,0.139862105754524
"96",0.138412216062409,1.0074993401297,0.0737504431957202,0.0980601473088102
"97",0.224583623089253,1.01949681954762,0.170428373840059,0.101626445662313
"98",0.329431343000975,1.08775647442344,0.268488156439948,0.333359051926885
"99",-0.173515096242362,1.00967045382567,-0.0566284345263663,-0.127387777010303
"100",-0.0159511537652316,1.00025370894499,0.0144218941350057,-0.0173058148542245
"101",0.141728529967814,1.00905313166575,0.0333027603520466,0.130687216962448
