"","t","","",""
"1",0.00881821595856442,1.00194992759482,-0.0580676161653106,0.0230609921762216
"2",-0.220681221108821,1.0212929569337,-0.188907328442959,-0.0857515314319234
"3",0.180154763886161,1.00011084978752,0.00271782738469329,0.0146398523564636
"4",-0.109316575854006,1.01149095300377,-0.0159925242717679,-0.151189242923874
"5",0.213663358873325,1.01943718237264,0.0991413819785147,0.171531790590746
"6",-0.287566262609396,1.03301211894104,-0.209226910588901,-0.152768248548174
"7",0.460928519574923,1.10132083688808,0.332597632098733,0.319822452129564
"8",0.222463736070824,1.03775132412127,0.186086583268411,0.205668651580515
"9",-0.0979902490504432,1.03323936061041,-0.135787895208208,-0.221687220717706
"10",-0.0590353776452774,1.00288165487226,-0.0540381978342925,0.0533993151093948
"11",0.132599831525624,1.01570072038846,0.143254234493603,0.105480698221488
"12",-0.0429826202920941,1.00670619877805,-0.100524469891861,-0.0578982004134216
"13",-0.291172374701221,1.02950337645089,-0.176777603643644,-0.169194801852194
"14",0.0368221295037246,1.0002057175043,0.0180670966209605,0.00922265406352831
"15",0.163692787337433,1.01574088973281,0.0803996212739163,0.158951111899886
"16",-0.298777806796814,1.04654215901194,-0.131389569154144,-0.279262012645595
"17",-0.191024949375118,1.04470869243114,-0.238269455832459,-0.186128768486978
"18",0.0958591827700873,1.01496680090775,0.103094992385682,0.139746304029474
"19",0.178047654346487,1.02385818355811,0.121875671681656,0.18284392440292
"20",-0.0937569999364516,1.00415737176667,-0.0563789794332004,-0.0717874498182966
"21",0.216887279238815,1.02461312524326,0.192547488489159,0.112949196974942
"22",-0.124737075397447,1.01846860700744,-0.0985762296471423,-0.166015151140595
"23",-0.654253934222734,1.19864109408739,-0.440178805436301,-0.492933151329563
"24",-0.127487917117164,1.00452882617884,-0.0942767362920407,-0.0137862111677452
"25",-0.0980604879107104,1.0062625016991,-0.106096216132632,-0.0361637283486887
"26",-0.363574325026267,1.08107888608147,-0.321877825705611,-0.255198399779838
"27",0.155633645097632,1.01561876608659,0.0632116430225084,0.165788317482415
"28",0.101522594218521,1.01017313225439,0.0471012716317132,0.135023062249843
