"","t","","",""
"1",-0.0625002213103789,1.00612276348991,0.0660870203657813,-0.0889692135052477
"2",-0.330513468208884,1.04898089313679,-0.235249292793484,-0.212176069353325
"3",0.263386510422913,1.03216985168739,0.149693977039972,0.207283178213577
"4",0.266254255366996,1.00735842299147,-0.0402793170244662,0.114667209750204
"5",-0.390446867447064,1.08213275639285,-0.381047724419918,-0.160667153372392
"6",-0.493429956640355,1.14317506332236,-0.398118554580259,-0.385163396367057
"7",0.249467635705198,1.02966610405202,0.0668483509718715,0.236100791625137
"8",0.241535859384008,1.00495214483703,0.0970356623074438,0.022647155519152
"9",-0.0755477051570339,1.00782916691249,0.0264546012360594,-0.122555227358775
"10",0.0558922679591607,1.02319872821383,0.156293334860032,0.150026767267459
"11",0.357115029258137,1.04649751241251,0.220643356086051,0.215577255063371
"12",-0.0599759059841428,1.00004553341445,0.00595700267500447,-0.00745540215718818
"13",-0.192235396512673,1.02478575004531,-0.156137000536718,-0.160645792224149
"14",0.413688800223411,1.08150660042128,0.235904687926363,0.337647012380043
"15",-0.199312835437605,1.03184280828705,-0.233470081877289,-0.100951978098122
"16",0.198181383340168,1.03012567797093,0.120269774640431,0.216088161922401
"17",0.479894019381384,1.14672225983213,0.456995862868168,0.325770966348881
"18",-0.0705658305857805,1.00374846993551,-0.0811882397971917,0.0303226089991319
"19",-0.229580783142583,1.05187974548577,-0.285434077805799,-0.158045519361866
"20",-0.133347792835499,1.00768666039399,-0.0206021750080468,-0.122506962744693
"21",0.140994458841929,1.0093221880551,0.079495923791805,0.111407707995524
"22",0.148940003428575,1.00662486859463,0.0777649170107577,0.0851248715444483
"23",-0.0762234956097926,1.01095735193416,-0.145417004125366,-0.0298104401330813
"24",0.14240431212097,1.00723465626053,0.0870694900251679,0.0833100034750773
"25",0.242312559670524,1.06027859158669,0.239587035834119,0.258435183435358
"26",0.223375218046229,1.01680405430412,0.0940586008488796,0.158251269996964
"27",-0.435859989481393,1.13172353854534,-0.343261890582129,-0.403694738845542
"28",-0.463673753868176,1.07859200757188,-0.338449953296286,-0.220935166760944
"29",-0.108452108854818,1.0026292337272,0.0082156642294475,-0.0720963465486086
"30",-0.134737105934096,1.00685475497966,-0.116815974575628,0.0105131208066845
"31",-0.231951710683374,1.04415232966645,-0.215090684739344,-0.209738134077341
"32",0.0770560587898126,1.00728943313175,-0.0428366657714049,0.113123923926212
"33",-0.261115060179693,1.05982955958493,-0.341846032865079,-0.0798748094482345
"34",0.0524944161860667,1.00230952115465,-0.023122361562631,0.0639510171383933
"35",-0.326444398421933,1.03937177887201,-0.208740431118089,-0.191627574039316
"36",-0.234016880309282,1.02504075432819,-0.132694766500426,-0.181935832031807
"37",0.246008516622494,1.03588792826997,0.195772392941044,0.18637856662605
"38",-0.203733056063065,1.00565716316273,-0.0476184712085538,-0.0952827949855911
"39",0.0360520721705046,1.00145919719072,-0.0172490466646987,0.0512151737969073
"40",-0.00468442047726445,1.0035090477278,-0.0761153871562056,0.0351689736788731
"41",0.416461699354446,1.04602881257145,0.216118496907126,0.217873981980959
"42",0.257680947708165,1.06113466542351,0.317658326236912,0.158429687671954
"43",0.143505933339065,1.00586629503174,0.0977552639096001,0.0470203345250105
"44",-0.100099126213753,1.00343489446024,-0.0829551028072432,0.000195802662331281
"45",-0.468963511004497,1.10280250189636,-0.341952010053337,-0.315027270263008
"46",0.516695065153319,1.14371802752136,0.39329737064202,0.391673466963776
"47",0.109259761211786,1.0047298612454,0.0973734287450906,-0.000713759500148983
"48",-0.481861345334182,1.12378363435162,-0.368270870477979,-0.35674391766914
"49",0.0519927112335965,1.01176901151059,0.148519596365427,0.0402301149460433
"50",0.215945948052895,1.03909324713122,0.146168096044786,0.241556750955866
"51",-0.248106616043812,1.04042187131351,-0.180683457985777,-0.223228937008175
"52",0.48119945332541,1.11396584233378,0.335100542821613,0.358646795729553
"53",-0.000326342144071225,1.00032811915794,0.02189986962582,0.0132944232078055
"54",0.0623113683859812,1.00759985756624,0.119851266250486,0.0298855641682155
"55",-0.0227097299074428,1.00207508493226,0.0604909945871035,-0.0222556827767032
"56",-0.00282705898279102,1.01000324364562,-0.125783031514862,0.0654612951110411
"57",-0.152314652784707,1.02853068800212,-0.212120204637144,-0.113491827665304
"58",-0.415158876094708,1.06528416331596,-0.307386789984756,-0.20085743689155
"59",-0.316040254744487,1.05835332376806,-0.29861344555945,-0.175902723293334
"60",-0.216535423890289,1.02889555912315,-0.217360099581932,-0.106680170102372
"61",-0.247618153811823,1.02065226936997,-0.194735670759226,-0.0617176919855951
"62",0.660432045943403,1.28248431181039,0.602480538619909,0.530832563643216
"63",-0.164908268846852,1.01352267059728,-0.161751064321182,0.0326312274610596
"64",-0.0103639515138208,1.00132862030302,0.000584796197777814,0.0515622328003622
"65",-0.320160305420982,1.08208572963583,-0.314856526423805,-0.267908368756649
"66",-0.102140195139546,1.02419150391054,-0.00157725420031464,-0.221282057455451
"67",0.152516998763278,1.02388117643552,0.211175212973619,0.0611366738098759
"68",0.14149266345454,1.00873002271392,0.131363134095394,0.0167327739796554
