"","t","","",""
"1",0.0439408025016455,1.00005381984341,0.0103644290345256,0.000470312858621232
"2",-0.210882799805794,1.0131202526832,-0.158942648717144,-0.0339098925926294
"3",0.263566443760138,1.03193556112835,0.178840559592864,0.181403022482495
"4",-0.00447434237921395,1.00253344920706,-0.0514280349452899,-0.0492795495177459
"5",-0.262319192258077,1.02629828189966,-0.199110290032158,-0.116804348521377
"6",0.0552042942119434,1.00010249415173,-0.0107914535748949,-0.00940974698116362
"7",-0.294314019703113,1.03101610669883,-0.133614586043386,-0.212464949271336
"8",-0.0331303215414764,1.00101530044837,0.0406290217004616,0.0195170266023473
"9",-0.154750880535441,1.00843794329695,-0.0957095175363649,-0.0882426979071644
"10",-0.147828349903217,1.01070324705542,-0.146573931415318,0.00609395092091242
"11",0.496093008445429,1.13276707666725,0.426796985719436,0.317813755149264
"12",-0.0324211722806402,1.00260816836612,-0.0369865338308696,-0.0620897381991915
"13",-0.307951874590207,1.05787132334752,-0.172736877532018,-0.298753590608575
"14",0.126980498338838,1.00045762349255,-0.0181955738496429,0.024173901146467
"15",-0.512029213027726,1.20437228106159,-0.495145487254048,-0.453148472182624
"16",0.241758854504732,1.03947685476023,0.224112620049935,0.174027771107267
"17",-0.166293958153015,1.00178756962263,-0.059020958299667,-0.00973966795169895
"18",-0.237212452810155,1.04098634814862,-0.197705905297824,-0.211104126066199
"19",-0.321157997214787,1.08841853248127,-0.332263504422854,-0.272499294452878
"20",0.180727532763381,1.04846936212916,0.289758675997063,0.123805949000698
"21",0.365217251534115,1.0777437127407,0.384400663317227,0.117335588775908
"22",-0.232011190989352,1.01033676072567,-0.0816968682853336,-0.118768648161029
"23",0.142338420513467,1.03460022949113,0.203759216947726,0.169940626019644
"24",0.202492587076724,1.01211727822746,0.155129953057588,-0.0177787106088799
"25",-0.0654623903039374,1.00910460795005,0.127322756137831,-0.0456182590143031
"26",0.052674511063736,1.00239124753419,0.0638590678271631,0.0266501892939701
"27",0.380058329612267,1.03403169448226,0.204007324885809,0.166140171502239
"28",0.10655485975862,1.01592190020632,0.129522895880997,0.123778539179518
"29",0.0486465838589306,1.00023052976745,0.011023211404782,0.0184282796051866
"30",-0.689525333201955,1.21523630200457,-0.504207787426462,-0.471777253381566
"31",0.0495933512975075,1.01389654152468,0.166314629140478,-0.0180455271348955
"32",-0.0454906595252939,1.00312785526954,-0.0257534698897693,-0.0748481984171808
"33",0.0355034502988021,1.00382946184504,0.0776019037576303,-0.0406390575838407
"34",-0.0987635420339604,1.0034346400341,-0.0651882462954067,-0.0512988242097518
"35",-0.131888562369634,1.02524541058765,-0.212270420471051,-0.077906485763975
"36",-0.486960169174319,1.11743100289045,-0.280310720482964,-0.412405075384714
"37",-0.054452302079574,1.00583473813404,-0.0648826384696802,-0.086566527378625
"38",-0.0624469385323764,1.02320347561885,-0.054086910299066,-0.209809338812179
"39",0.215659473003944,1.04347147160526,0.198912590704357,0.221960567023358
"40",0.386497264768841,1.08011150515921,0.214846292457151,0.347105076590243
"41",0.0646961806104562,1.00939602423526,0.135662301112614,-0.0218191154445625
"42",-0.144580748298022,1.01514596902775,-0.0639829571418253,-0.162565431837987
"43",-0.524880065608053,1.16453015962552,-0.403157637019435,-0.439993650397745
"44",0.0425133704573477,1.01502311636265,-0.0903494547207227,0.148690627755114
"45",-0.0107485510896084,1.00896162111897,0.0332070748803835,0.1300032425323
"46",-0.212605113336504,1.02596534024331,-0.175055202453475,-0.148190942619813
"47",-0.08234224844613,1.01073873972792,-0.062327128175152,-0.133071894403791
"48",-0.0890372620514071,1.00998323562415,-0.130605268713408,-0.0548488835450123
"49",0.0708419733454757,1.00194583276965,0.0273420335704222,-0.0561058375278974
"50",0.151766644540014,1.01484503388082,0.123457700872076,0.121114156430756
"51",0.189229158587774,1.0107395566182,0.111673200139892,0.0955172637970264
"52",-0.296197102687057,1.07935317343193,-0.351097289105963,-0.20428892916657
"53",-0.127039936025025,1.02039313558144,-0.11885232263935,-0.164548705692155
"54",0.434040345912152,1.08003423452723,0.268105227467019,0.307560619643813
"55",-0.22895203896077,1.03456773969318,-0.249751781426575,-0.0891877552587813
"56",0.162531902867099,1.01692382942617,0.102463508852781,0.153737777427559
"57",0.219955251066236,1.02264566984323,0.194619854353177,0.0890352645902889
"58",0.6905493744966,1.38432412458861,0.626273204918055,0.723971791383959
"59",0.234898516308629,1.02398394686733,0.165161089153673,0.145825025532565
"60",0.130638106504583,1.00562978884122,-0.0257763539758385,0.103086622704142
"61",0.305639579447236,1.02430099190014,0.15154638018499,0.161945103848278
"62",0.228326205173552,1.03175132536818,0.19817524551776,0.158862737805251
"63",-0.0722169963574042,1.00568731331091,0.0363596008020006,-0.100423859635255
"64",-0.270996332332343,1.05820795857421,-0.227276544277337,-0.261054507739579
"65",0.527032182337806,1.20079581016239,0.430174150097965,0.506814343020245
"66",-0.45980466000824,1.16933394011185,-0.288378785899171,-0.533084926949565
"67",0.184032900822382,1.03131131547798,0.116774262031237,0.223532550560269
"68",0.0565395466410637,1.01118411474948,0.149047747498393,-0.0166758174415501
"69",-0.131425769998799,1.01199852545331,-0.155318070080425,0.00416084440626679
"70",-0.0733852356453838,1.01333106285441,-0.149397983830123,0.0672315801773449
"71",-0.353043446857686,1.05545541762462,-0.190670919343601,-0.278622933567623
"72",0.56925685195967,1.25650988752628,0.497364664098436,0.575713026044699
"73",-0.392837262787664,1.08336377641258,-0.150546963055706,-0.38860350481902
"74",-0.0530531933487185,1.0032544006572,0.00419894341775689,-0.0806334999377539
"75",0.0707666884024931,1.00982586749887,0.131050521494228,0.0507350321370347
"76",-0.226790955529385,1.01221010938572,-0.0831048487673634,-0.132901804555081
"77",0.183994915284619,1.04236081699874,0.159694985742416,0.247009279872263
"78",-0.0514869968503542,1.00732529181293,0.0793670529345718,-0.0916794111808999
"79",-0.312747658958634,1.06378470602848,-0.189114682687146,-0.309634522578199
"80",0.0480578919240211,1.00576184533095,0.0309224578063298,0.102959657763255
"81",0.306108748565884,1.03761107527289,0.200339803531472,0.191051581123895
"82",-0.299999925426026,1.0624074839745,-0.173859946749671,-0.313819025747697
"83",0.0860769231740597,1.00618060842413,0.0925959577109709,0.0618498616355338
"84",-0.119032121348026,1.02004256068601,-0.199768695307045,-0.0240685268806036
"85",0.101382460722255,1.00540869090204,0.0703147628406615,-0.0768275332677949
"86",-0.513027194566531,1.15095117503274,-0.483564115346883,-0.301420559448158
"87",-0.0574079735878078,1.00395480680617,-0.0222765832299463,-0.0861916930383465
"88",-0.0374722024324129,1.00049497189583,-0.0290133459327708,0.0121825509079298
"89",0.0152772408524068,1.00058305965564,-0.0289789262788903,0.0180743216070384
"90",-0.587901459017755,1.20478744088385,-0.537791132156816,-0.402856644335111
"91",-0.165428984222702,1.0109594654586,-0.0774779805375885,-0.126634131781873
"92",0.64701433075411,1.14734018455257,0.366190869172289,0.426958717470393
"93",0.129197138582928,1.01907584217366,0.108460629555727,0.16355997046445
"94",-0.30489454071914,1.08792168440844,-0.368434137269749,-0.218700429584362
"95",0.0618464334409972,1.0011695097631,-0.00499465479043282,0.048119026411793
"96",-0.0892880748457734,1.00036991951683,-0.0271766949704776,0.00118453560069627
"97",-0.00501835218906924,1.0036075848923,0.0350185054291896,0.077471857670108
"98",0.582773758542792,1.1895773900632,0.523778233464576,0.375167601344118
"99",-0.362631801878712,1.07383615169932,-0.12673788494872,-0.370218299406075
"100",-0.0927337468616617,1.00543205988157,-0.0122751341077099,-0.103648194004225
"101",-0.43839989564115,1.17050517381846,-0.296394880119651,-0.531255528888539
"102",0.168851424332563,1.0389906191641,0.169860707565175,0.225052986508657
"103",-0.0929390497167876,1.00011638099644,0.013069592983339,-0.00787154855641413
"104",0.381473659216094,1.0537429094089,0.187822326172162,0.274038123115777
"105",-0.0344834981199315,1.00241526464712,-0.0364130443008234,0.0592490759615039
"106",-0.26341890351712,1.00011255703138,-0.0134569419025612,-0.00663607161463522
"107",0.0647879081993818,1.01256302203224,0.0423801418516946,0.153257290735847
"108",0.318723703786618,1.04044747668761,0.260934268917602,0.120184271225734
"109",-0.0654079269057303,1.01468053939845,-0.170535744108084,-0.0222296427192563
"110",-0.099108007360485,1.00601867892615,-0.022644618283723,-0.10752117750052
"111",0.267766785490049,1.03745110255252,0.187740224824372,0.202628720003663
"112",0.143921170887541,1.02710166749316,0.207826380020359,0.108379108387472
