"","t","","",""
"1",0.280213299491056,1.0420044835752,0.252708689554279,0.148025882921146
"2",-0.080003547729337,1.0123439731755,-0.038157155337257,-0.152919428201024
"3",-0.43269492378739,1.05735102299435,-0.22940940180005,-0.255660932081809
"4",-0.185748219614404,1.0166673353914,-0.127680451425517,-0.131568131307066
"5",-0.313282489018422,1.07169599964439,-0.264382788708253,-0.280417646892328
"6",-0.218744793383779,1.01767207720568,-0.15682594029941,-0.105176428791505
"7",-0.0507612295137848,1.00130405521747,-0.044654515662278,-0.0248150201674053
"8",0.450429991662267,1.15864727947136,0.40682909569254,0.420658537443821
"9",-0.294466135712464,1.0374739496764,-0.1175025714814,-0.250090667463648
"10",-0.00141221145810967,1.00311487425639,0.0697312059255879,0.0371080836824621
"11",-0.510995493420715,1.19485094140807,-0.470723250801685,-0.4539695951696
"12",0.144977225827985,1.00946918842778,0.137412704428766,-0.0120743963247124
"13",0.0402868065259637,1.0002565281553,-0.0225935527535264,-0.00162895403823305
"14",-0.401590421345023,1.06967583194086,-0.24974563445544,-0.286065558061135
"15",0.375039865977907,1.1141207940197,0.411806874556443,0.267731659941691
"16",-0.093193116574111,1.020387451752,-0.187364231111367,-0.0780076700906915
"17",-0.336001998844596,1.07570690511347,-0.258879122561503,-0.300211501462852
"18",-0.00736577455416706,1.00567079418429,-0.0178315925774514,0.105146472035025
"19",0.202254817128552,1.02307620960059,0.159221242151069,0.146060010607186
"20",-0.0492861118401502,1.00179183638582,-0.0553438859252312,0.0228896863232703
"21",0.0273791042576295,1.0161662632322,-0.0760269196907321,0.163749143550838
"22",0.0266808473159892,1.00031220954489,0.018288309433993,-0.0170309806711908
"23",0.17386074214713,1.0224298438617,0.173485012863779,0.123554586846118
"24",0.0206221528484489,1.01081525458852,0.140580936232374,0.0445474946195804
"25",0.0189155026416074,1.01902437057419,0.130504132178228,0.14621675454113
"26",0.194309878124024,1.01165642153204,0.148245808446133,0.0383652903699184
"27",0.188824901559371,1.00995371915678,0.0520605861828372,0.131515056951319
"28",-0.242729665848561,1.01460015591897,-0.126895781704718,-0.115373034008616
"29",0.779312753122025,1.41201393007404,0.743311904922215,0.664282131871733
"30",-0.132234107575785,1.01334677220146,-0.0695028264608613,-0.14846224383682
"31",-0.180554449804815,1.01522992464156,-0.149689887813642,-0.0910205327057652
"32",0.0457216746408654,1.00105595500051,-0.0350268237088485,-0.0297682156478144
"33",-0.155413563618689,1.00722209100322,-0.119367554613504,0.015739361819975
"34",0.202351329027257,1.02917449836834,0.0728906230637915,0.232135962662181
"35",0.0343690127839297,1.00263985946764,0.0330696641728371,0.0647540354324741
"36",0.528277660683231,1.15482312948342,0.41111521081217,0.40571017220269
"37",-0.131676897921198,1.02118497914638,-0.10419167192129,-0.178781590597139
"38",0.0526404317065545,1.00048662411401,0.0110881819721953,0.0291639718076823
"39",-0.0321530876833286,1.00041868204672,-0.00892266860554643,-0.0275304444760019
"40",-0.0382242624766321,1.00674814328404,-0.097027127639564,-0.0642460933276747
"41",0.306418554414476,1.05624140138327,0.126671270542781,0.315595131798925
"42",0.0387252489970027,1.01016307153254,0.107906621306041,0.09373148972658
"43",-0.0910827200711773,1.02187818823481,0.046332579641345,-0.205154389799097
"44",0.667277692692612,1.19155775225409,0.427687630567466,0.486716722145865
"45",-0.445376074478798,1.12513735289745,-0.367254628032217,-0.36201947609761
"46",-0.311857482199012,1.06829017354426,-0.266462633433928,-0.265031243204794
"47",-0.0129630590870525,1.00114992702273,-0.00387155163743256,-0.0478140927503301
"48",-0.0680702684739481,1.02077848141434,-0.12363164878871,-0.163413351768937
"49",0.1183903604611,1.00488385287773,0.0508415668314674,0.0848922426168655
"50",-0.20140386687028,1.00335835951738,-0.0593265359312056,-0.0566423847292135
"51",0.00177888639955037,1.00096180173111,-0.0259166583009112,-0.0353956967343347
"52",-0.326504184555442,1.070187858988,-0.189290226515507,-0.330864418865238
"53",-0.109136804245515,1.00996820728905,-0.123076292945174,-0.0699142750053535
"54",0.42492024878043,1.10790634653455,0.301236436716615,0.369747321674965
"55",-0.158968205953782,1.0136393197611,-0.11722457718382,-0.117145503839536
"56",0.244496494824441,1.03304839658169,0.163739741109831,0.200943491711687
"57",0.108639422694646,1.01199625936074,0.131085170285974,0.0833852930151488
"58",0.0771403598142286,1.01668187360779,0.181730758158297,-0.0248186152284016
"59",-0.0722038088411019,1.01445812960188,-0.0417999120688078,-0.165463180394866
"60",0.201462255424293,1.01292620394961,0.11132292521808,0.116733461221082
"61",-0.244434908980546,1.04932737281017,-0.237733482066307,-0.211117803212636
"62",0.0348795495550066,1.01757757226413,-0.0972881293278399,0.16124247414016
"63",0.222630702552865,1.03487594229525,0.147633185998,0.221749088687128
"64",-0.350018662259401,1.06882613480004,-0.311151615377207,-0.213480628347768
"65",-0.227585667808695,1.02803462834187,-0.193193604180943,-0.139754886761033
"66",-0.227771213327761,1.03762663954973,-0.276555720663728,-0.0136373190706486
"67",0.255638208461014,1.04255079316915,0.253965204315119,0.149712495586718
"68",0.256981084297857,1.02552703705185,0.157108504635973,0.164385587857901
"69",-0.160068162510475,1.03360763735349,-0.206321745155955,-0.160549324107172
"70",0.0806764456792078,1.00092673622027,0.0326714820272681,0.0280518367081998
"71",-0.281842877104689,1.05130189768702,-0.292266355407006,-0.140769519347868
"72",-0.2446184682157,1.04165148817251,-0.270636472220399,-0.108598907527194
"73",-0.440868392991877,1.10078241138375,-0.278820200999928,-0.366034441994456
"74",0.569881400635865,1.14135155147473,0.242515431447606,0.493831580160231
"75",0.472100072007196,1.11477686178725,0.373399825952292,0.321403207132452
"76",0.112415545484355,1.0130134613795,0.142027047781571,0.0776182364816659
"77",0.177044619357295,1.0173909528687,0.104468147445334,0.155469473365117
