"","t","","",""
"1",-0.289217992324099,1.07034526584271,-0.212508591012632,-0.316984363743279
"2",0.133421984897437,1.02444755154585,0.176054582742407,0.136005771067598
"3",-0.0309913258253787,1.0051004849613,-0.0714533606560471,-0.0715639722234595
"4",-0.0348436761455115,1.00068063104429,-0.0357673800601751,-0.00907853902474884
"5",0.0618834680633297,1.0070607361278,0.0445060804559624,0.110410756055318
"6",0.225598476521759,1.01461861191786,0.108078011008571,0.133304430483602
"7",-0.03008316417711,1.00149507673462,0.0387862886952148,-0.0385747654943141
"8",-0.0258716775222568,1.00168171853142,0.048208934287516,0.0322825633264223
"9",0.139773566673548,1.03867463567819,0.258079753667885,0.110633808340624
"10",-0.0873321454093795,1.0082748791394,-0.107285890071868,-0.0714700615296565
"11",0.132624077416707,1.03200855576715,0.173621990318795,0.186807557808411
"12",-0.298910732002931,1.03087235344013,-0.0993935382678945,-0.229823266093269
"13",0.0814167380625037,1.02256312632871,0.103869978115602,0.186671837654749
"14",0.0879410110640847,1.00637144500299,0.111662578236403,-0.0177469416802205
"15",0.124733653503278,1.00841002231843,0.073283458071421,0.107332697186638
"16",-0.0408214431189519,1.01722458583939,-0.168581807255117,-0.079536358344537
"17",0.15824924077822,1.01297176206793,0.0727076495899583,0.144310042748651
"18",0.222493749374631,1.0084497741771,0.114718198738875,0.0617307210062727
"19",-0.125641037988321,1.0264535390795,-0.106290873927838,-0.205691803454778
"20",0.0482503040836617,1.00006865429298,0.0110801632192417,0.00381356557644067
"21",0.0130518900980666,1.01708474375862,-0.0848600015787086,0.165106499322677
"22",0.192777167809539,1.02456164108766,0.140256857413305,0.173362540177444
"23",-0.0949115408897903,1.00815553204407,0.0210776595599741,-0.126227212036636
"24",0.615494048856614,1.20356096246653,0.480542917875814,0.466516338891529
"25",0.160060249136933,1.0062753611524,0.103208893540793,0.044023025299044
"26",0.0314967516991747,1.00032458522679,0.020531806592563,-0.0150904183903562
"27",0.26829571170477,1.0325503668109,0.214476235060899,0.141986635270472
"28",0.275237977824041,1.03226974816668,0.164633855177158,0.196154344100804
"29",0.362148656746361,1.06881728735619,0.247437784665871,0.284859503038053
"30",-0.328082335183171,1.04582074377946,-0.226319734705937,-0.206204766681202
"31",0.401879437938974,1.10794029369828,0.454240358565179,0.145593238341667
"32",0.362394726637918,1.05584747618967,0.334092956005043,0.0565313163113966
"33",-0.591267969946503,1.2358085598394,-0.552825899139117,-0.470750806492528
"34",0.353754968736233,1.05325348895927,0.202231317873237,0.261620729446536
"35",0.298148312652,1.06328272772902,0.22609231296598,0.281873065589036
"36",0.0919962085381646,1.00672195067289,-0.108626189032092,-0.0411027617441217
"37",0.232238656482337,1.02539020976695,0.220067213592694,0.0547311957430341
"38",-0.454650829863303,1.16366156359897,-0.434472970154786,-0.406622026951902
"39",0.123838658173401,1.01218419249541,2.72891549552124e-05,0.156578538736602
"40",0.0566246825256852,1.00028893518282,0.0240393580763236,-0.000251221930839053
"41",-0.538219277364772,1.17363364655818,-0.332423750990597,-0.516633705937584
"42",0.0671348488090882,1.00331969136691,0.0246719945404207,-0.0777283459876963
"43",0.301939309024841,1.06134460626578,0.243378688958492,0.25926663304466
"44",-0.246543213777447,1.04871328984484,-0.176909718755736,-0.261729852533009
"45",0.0233782077295593,1.00192712829285,-0.017083810226756,-0.0597169476555283
"46",0.0611997608595991,1.00375678775551,0.0837027193773938,-0.0228373320263442
"47",-0.00757460458796805,1.0026042913318,0.0172583437245706,-0.0701249924692927
"48",-0.136966337194295,1.00659636717615,-0.106213689990413,-0.0442142338036604
"49",0.0222991972347775,1.00433161283555,-0.0299605692776562,-0.088228979532858
"50",0.21529085170198,1.03119250219768,0.126003695738083,0.217901457657038
"51",-0.110850923333739,1.00545451528686,0.0360574221476017,0.0981765991405812
"52",-0.172702820272318,1.0300394313953,-0.211532967035696,-0.127416773174603
"53",0.4247606675731,1.14034069766125,0.423847250860211,0.347462824890362
"54",0.264493701687391,1.07227914191946,0.284454213118705,0.262427816426819
"55",0.152959990404453,1.00229426353828,0.0659841814073207,-0.0154880123238531
"56",-0.0034367242808278,1.00448317360406,-0.0873535619058337,0.0368212068794163
"57",-0.0107680518902998,1.00608743319948,0.110056036888754,0.00997957846099345
"58",-0.0118365147129619,1.00268000958561,-0.00672843761094628,0.0729515575564207
"59",0.00378279537303772,1.00116157866732,0.0245735382762286,-0.0414806920894873
"60",0.212140907359841,1.00903463525576,0.122388101570199,0.0563209351820152
"61",0.0242676776704534,1.00719673652714,0.0491296981220561,-0.109688371459124
"62",0.19922527020652,1.00891138224831,0.0894782325581303,0.0994777519270831
"63",0.158899401682297,1.01608860534474,0.0256320290233356,0.178266802853364
"64",0.235805345204476,1.04716393386035,0.243702222280113,0.192773263793537
"65",0.0461665993844141,1.01553286122209,-0.0489257080529218,0.170039017032693
"66",0.195965390588283,1.01866263193233,0.073227296842998,0.179753499805637
"67",0.290683014785274,1.02784682848732,0.215888141398152,0.0993046486076295
"68",0.0294629056710711,1.00083323468264,0.0107286633984936,0.0393961854371424
"69",0.270432898013848,1.04079848960533,0.157796155443929,0.24158201359344
"70",-0.0419198876516914,1.00395670410898,-0.0870580482396095,-0.0187072168448485
"71",0.296152200515824,1.03371065326212,0.229615952887302,0.12583413228239
"72",0.541245870448894,1.09731103044644,0.214608913898974,0.397535547611187
"73",-0.0618948522869288,1.0055220106,-0.0595054861523058,-0.0867963761849278
"74",-0.0803034129862382,1.00076671363805,0.0372266253403816,0.0121734749214353
"75",-0.185186004796446,1.01712386933824,-0.175312555173235,-0.0616966253227766
"76",-0.0417662468175684,1.00183475646244,-0.0537410309573916,0.0280139402405451
"77",-0.0745699002813783,1.0009087149711,-0.0302283336289824,0.0300749655213223
"78",0.745896589551058,1.17992190322139,0.460490845155639,0.424457158296837
"79",0.254083528174306,1.01105864863288,0.122022710949208,0.0857324267004698
"80",0.360795213332461,1.05102515700556,0.158643592867395,0.28193277762737
"81",-0.0755065392834452,1.00257171009353,-0.0635614660023263,-0.0333162710924706
"82",0.338840824149432,1.07674717619281,0.346898313535569,0.197600712309869
"83",0.0656238132571291,1.00006786463531,0.00472914674874464,0.0106474901857167
"84",-0.108787629302134,1.00850338005653,-0.0959256450260071,-0.0887543700997022
"85",0.129286579654925,1.01003880323191,0.095429261705569,0.105221861057847
"86",-0.391555818465903,1.1341641775291,-0.432301182361615,-0.315347537359998
"87",-0.0836853547664329,1.00383299921904,-0.0875698744268132,0.00349391098334026
"88",-0.000830508872160296,1.01048226516099,0.107952736405511,-0.0970598521915812
"89",-0.227798117608748,1.02236147798275,-0.16275886753937,-0.136866879486483
"90",0.14505863822709,1.01558571712782,0.144319774802418,0.102889024852028
"91",0.146364089365723,1.01749744358144,0.164871978370021,0.0901014896831287
"92",0.308407937570205,1.04832578380517,0.304753654557958,0.0781802981849577
"93",0.531902629967197,1.08454550647269,0.321163317027274,0.270357318018463
"94",0.422421390393952,1.07861261787727,0.316611924828371,0.251320648774703
"95",0.0610267916205696,1.01815959808494,0.183754334489141,0.0536964778076199
"96",-0.0440402294325721,1.00251946721356,-0.065610804012022,-0.0272122130495791
"97",0.0798784022853284,1.00141678057227,0.0504112424326705,0.0171544468904747
"98",0.0517093885168844,1.0001467969875,0.0162153474823105,-0.00553877516985407
"99",-0.0846249727215654,1.02986451694277,-0.088204301829404,-0.229871538900638
"100",-0.097430340707358,1.00999864980432,-0.0871920969494668,-0.111780189819632
"101",-0.116723834208879,1.01727795387644,-0.135978389361865,-0.127923074812899
"102",-0.0735036922595797,1.01341877156542,-0.108463355980061,-0.123504279159472
"103",-0.0147950512763099,1.0017748681841,-0.0527495352110365,-0.0277555951166904
"104",-0.351500364646072,1.07116029388275,-0.260282422542874,-0.282201055466135
"105",0.224693682695488,1.04531366439048,0.226196166884952,0.203754634420944
"106",0.500537900941597,1.10273554204894,0.368009302399264,0.283892284230448
"107",0.287027457465608,1.03742582955774,0.140657097414028,0.237629823003396
"108",-0.0150225052435068,1.00472846859732,-0.092430220142747,-0.0305933001533748
"109",-0.212565801612145,1.029535319406,-0.240993923080552,-0.0431845220265805
"110",-0.00666877853237499,1.00525398821347,-0.0679084525429665,-0.0769676743334773
"111",-0.0719104633632328,1.02604702947769,0.223523744033324,0.0530060614770781
"112",-0.0786973273870893,1.00427423658866,-0.044587617467687,-0.0811091033380164
"113",-0.137196507016955,1.01377527501999,-0.119808770885956,-0.115698602673753
"114",-0.122735778661818,1.00363699926551,-0.0741219813573456,-0.0423456984160091
"115",-0.292632054957611,1.049364927768,-0.282747197755498,-0.14567351780932
"116",-0.330412006844598,1.02518983242592,-0.171062104964314,-0.147485418786621
"117",-0.126595863661302,1.0363081855468,-0.251966710435113,-0.102212681521488
"118",-0.359109141863945,1.12472219203281,-0.433135047529659,-0.2781978430049
"119",0.0148025020049727,1.00411446763311,-0.056288389889963,0.0712564472432328
"120",-0.173262262236431,1.04350802585591,-0.202625573085395,-0.218750719215978
"121",-0.295130982963529,1.04181935445259,-0.201905251428307,-0.211238814514936
"122",-0.122662755762868,1.01489895886163,-0.0864040269465555,-0.15018069391847
"123",0.00392215534729298,1.00652265552137,-0.113000592700253,0.0178527904589734
