"","t","","",""
"1",-0.160111435875555,1.02199909082385,-0.119012490359546,0.174121132500299
"2",-0.114474421884187,1.00867045346598,-0.0066367919229715,-0.131803022303146
"3",-0.119446665613271,1.00595684274359,0.0900392563551348,-0.0619846898651226
"4",0.0649812953053563,1.03079144035876,0.0422355775179576,0.246469368296785
"5",0.0315636548413249,1.02566368065681,-0.184606259884347,0.133815225703182
"6",-0.551338847200952,1.11707979592695,-0.0941799880489857,-0.488873603622959
"7",0.243076047962345,1.02164812066568,0.206948193145036,-0.0306158098655592
"8",-0.230625008494288,1.04612052368986,-0.175498567536479,-0.252127751106045
"9",0.306855778162801,1.0536984811753,-0.256124249167193,0.211378471514211
"10",0.112619519014796,1.02686592588137,0.0258007118153307,-0.231922299501414
"11",-0.226475991913438,1.01916957690099,-0.0179024694594219,-0.195923781271689
"12",0.0393620727713576,1.00985669949537,0.120361180620316,0.0729639617576383
"13",-0.0983150381348398,1.01886982093063,-0.0991975296700081,-0.168093908606396
"14",0.0854848148056812,1.00147557818559,0.0210734561981566,0.0500923461820967
"15",-0.216568658172856,1.02484632122772,-0.174211933570074,-0.141280516476134
"16",0.417947065910609,1.0796552061865,0.201913142945845,0.353392765844665
"17",0.336176205323779,1.13507303593989,0.415936862228689,0.339687096542037
"18",0.16938106707576,1.01373403557043,0.14706591089105,-0.0776422097038718
"19",0.199747785029524,1.05212964032622,-0.0424031282575552,0.324312742221064
"20",-0.0744397015591102,1.02708689035352,0.115483669608693,0.203889681911021
"21",0.21543749840528,1.02215400727584,0.194260417707152,-0.0840339497006634
"22",-0.181453535731234,1.06563263393729,-0.0559788654027985,-0.363922075643037
"23",0.126292231763752,1.00648860749534,0.0910516275341634,0.0687671298025366
"24",0.341475261618272,1.07224195072422,0.27849916750163,0.268590793948322
"25",0.308748872501944,1.07022787339296,0.375935031063569,0.0637224717541424
"26",-0.151892272702142,1.03126587736471,0.0286033248580806,-0.250382027357926
"27",-0.321542952423064,1.08820097110044,-0.427991409878936,0.0316971067098061
"28",0.0934591643531917,1.08273367330487,0.331797153717709,0.24944509635005
"29",0.210522290694135,1.04718850891334,0.302024608042015,0.0733819414925526
"30",0.20778255708761,1.04756539126652,0.312078871578424,0.000163993056718807
"31",0.279012646483604,1.06078439199169,0.270741166141327,0.227953388326684
"32",0.0376696917136917,1.01300780590436,-0.159561709346556,-0.0269235163670432
"33",-0.240574916696306,1.00979874584458,0.108736380260017,-0.0887124947075887
"34",0.28574673782302,1.15302162598854,0.315679917318308,0.479379870039584
"35",-0.0830948705301241,1.00239469684341,0.00852330110187447,0.0687203143045677
"36",-0.287230005872599,1.10204078554016,-0.0148613532140472,-0.462896352518165
"37",0.168150083901318,1.01071105725275,0.0878895697462922,0.117525592033357
"38",0.0705932311430397,1.00017454601322,0.0138787428144312,-0.0125101155323268
"39",-0.162308113059332,1.0146841127993,-0.144041007972585,-0.094000195688812
"40",0.0344036229298864,1.00927953667252,-0.00277177748924817,0.136519230863092
"41",-0.0672855991093111,1.03780989736637,-0.129593368792658,-0.245468820497756
"42",0.029299578618386,1.04031396293841,0.139659812438729,-0.250496064388629
"43",0.149516869045931,1.02477542448158,-0.176128903774609,0.138359242107517
"44",-0.208782559743131,1.03701455941902,-0.274096151513834,0.0164467678384944
"45",-0.270490049111552,1.12927976035707,-0.367665496426594,-0.37429247907152
"46",0.0904545002042893,1.09319758985916,0.437925647073173,-0.0574638852620603
"47",-0.349970937247263,1.16272447683065,-0.484467007319805,-0.342373959056042
"48",-0.134425418519787,1.04090099932789,0.00367130045546015,-0.288896888101558
"49",0.0758188777866677,1.02566052996461,0.200464282283382,0.10859831608222
"50",-0.115109972920935,1.0140540916294,-0.110975209869672,0.126452376587834
"51",-0.300421236249081,1.02630597783241,-0.182448712251879,-0.141479424412783
"52",0.206334030254976,1.00172474680937,0.00113972959375238,-0.0587466542599716
"53",0.0136116749190931,1.00638970459834,-0.067059821609823,-0.0912316712945057
"54",-0.286573613317182,1.07127143517715,-0.30770535548255,-0.230086727200566
"55",-0.0977552130737447,1.00864657858964,-0.108244107690735,0.075174022446681
"56",0.013788175449163,1.01742986431953,0.146914483420634,-0.116531812697259
"57",-0.072658357974553,1.00812433645526,-0.111881430688218,0.0616216132580127
"58",0.104621111940239,1.02802152373615,0.189673530072355,0.144402926752485
"59",-0.336887993637156,1.08113090243097,-0.354638268779104,-0.207546926039775
"60",-0.509000701603355,1.1638899906557,-0.465818843613795,-0.371015788454914
"61",-0.173899209581535,1.03243502467955,-0.242801175509019,-0.0834845456147713
"62",-0.637659187998613,1.19773011375542,-0.64166994193831,-0.151053338292958
"63",0.118491868139192,1.01574370855044,0.170010329460818,0.0532143715214337
"64",-0.0818830939696104,1.02894918928903,0.0214877433786652,-0.241401555552249
"65",-0.017809201541675,1.0157325926485,0.173808256036432,0.0387735722111129
"66",0.213056726264087,1.08341991449306,0.350516351548318,0.225692264859472
"67",0.261691907943035,1.06201626653837,0.25290680755598,0.252817517359717
"68",0.285627811410598,1.02856968289799,0.199867569124394,0.134195929108064
"69",0.146800770161376,1.05781282974975,0.162713532402113,0.304125449701945
"70",-0.286861455577222,1.02915729024309,-0.227729710433525,-0.0854628986541422
"71",0.113574134951473,1.04981212724148,0.319503390077083,-0.00480481347497742
"72",-0.413836789718224,1.05423584646284,-0.245532831426351,-0.226112469048003
"73",0.213954153713693,1.03012509388089,-0.0348226393962962,-0.244836869830907
"74",-0.374057277281393,1.14650841593184,-0.208078765821959,-0.520754044647331
"75",0.195285289150608,1.02031672117775,0.197049590159277,0.0470921493772501
"76",-0.167805104078035,1.06070732228022,-0.167705841903206,-0.311407729721684
"77",-0.00743901351651665,1.01145032817849,0.15170924999463,0.00400872029958157
"78",-0.0906140853899568,1.03855575158222,-0.26350976310007,-0.0957113049511507
"79",0.0952547452868503,1.00174178361842,0.043287868582621,0.0401592016926409
"80",-0.0555787207067749,1.00387206817021,-0.0497471662128646,0.072693525888591
"81",-0.393829394756327,1.04134882776441,-0.209683759113543,-0.201097245755179
"82",-0.15460958802876,1.02453359997182,-0.222761684194914,-0.00680657960043445
"83",0.30460868966429,1.03262386109995,0.0624688883686198,0.249819287684027
"84",-0.458183460564916,1.19350267440507,-0.526796408730207,-0.383319941512334
"85",0.0150139598498123,1.00250284957588,-0.0695944663313381,0.0129835920997177
"86",0.0418496898617899,1.01156978938603,-0.120028779107927,0.094162258810851
"87",0.220701794488441,1.03796114247494,0.210764672659341,0.181498170918281
"88",-0.0908216044978278,1.02594607580683,-0.0429160273614746,0.225218926955419
"89",-0.0894777416605775,1.02192791006659,0.0818369962381734,-0.19400865810522
"90",0.0188436124710889,1.02871776829066,0.171342954709192,0.170005407762345
"91",0.0591746749667689,1.00242031568662,0.0516118371171439,0.0467194560183532
"92",0.236903617113856,1.04979482099734,0.319167640570987,0.0141839136060768
"93",0.323734473529083,1.09313490871351,0.191913527167449,0.397634413422981
"94",-0.0510996023905507,1.03008862555623,0.179806573482401,-0.169564656201792
"95",-0.0247930211980045,1.00364098845976,0.0346441182561915,0.0780706012961285
"96",0.0927896940978284,1.02371985709885,-0.117133483656334,-0.185154240634725
"97",0.154370526512167,1.00325014636465,0.0751396373060489,0.0294090306913512
"98",0.165018709128099,1.01849381183761,-0.0264509783274307,0.191389630066604
"99",0.14633144023075,1.01114786631948,0.0595405938759832,0.137386044572715
"100",0.11351536720991,1.04759964704251,0.309238719548023,-0.0428536441378339
"101",-0.0587266229541306,1.02351974689384,0.152031387413692,-0.156458075926717
"102",-0.122279820043429,1.03271479736844,-0.183691568648398,0.180989669073224
