"","t","","",""
"1",0.0289831223324972,1.01639084839997,0.0277006580857409,-0.179674790254022
"2",0.181911696850511,1.06679183412888,0.279694358631539,0.244572858497738
"3",0.227062736435044,1.03478075637147,0.157421008815474,-0.214452418359494
"4",0.0475499042852683,1.02431978914748,0.179785201664352,0.130031964153611
"5",-0.533684760625937,1.191698525908,-0.410793953355458,-0.501391767521066
"6",0.224431966976213,1.00073777949472,0.0308916319222539,0.0228431693337898
"7",0.269490695644021,1.01208930792478,0.12702464567193,0.0904958927663756
"8",-0.517157289718637,1.18100381783564,-0.372841448357147,-0.505726479561146
"9",0.0685610614211672,1.08179593675618,0.0211366153873031,0.412111262005958
"10",-0.228711520960972,1.01234731697432,-0.151574564940989,-0.0432694054505642
"11",-0.182797195763004,1.01127446249873,-0.150577118981694,-0.00160304125286947
"12",0.373398136891093,1.17915716945496,0.590877611159468,0.203163182952824
"13",0.33260615493747,1.03458286112354,0.235518045701694,0.122036661210595
"14",0.145013983503602,1.00035519785576,0.0265633929031758,0.00221540842772834
"15",0.0183091388530192,1.04350321216609,0.0882457161239109,0.284801066337044
"16",0.16842108333754,1.05700984730518,0.199247885297985,0.278514088520493
"17",0.378620232514512,1.10083208513158,0.305307991707159,0.344410089653139
"18",0.0302623727804436,1.00210407954857,0.0112036728076809,0.0639301490965448
"19",0.077810806271721,1.00175886386168,0.0257299353411074,-0.0534676701641775
"20",0.0281660331907695,1.02253126373893,-0.200270914961395,-0.0739036260548913
"21",0.0344528722795676,1.0390915428475,0.0906121418399474,0.267396099762837
"22",0.0787282781735564,1.074743652741,0.125057082611112,0.373409487286886
"23",0.0246544365925284,1.01027143549929,-0.0522519167942602,0.133858546896028
"24",-0.114630564415232,1.04524856966164,0.134053541391567,-0.273082808723057
"25",0.102918656013442,1.02087619430356,0.204074345453749,-0.0232780072890134
"26",-0.0503198452407345,1.00745180128932,-0.0653307387398481,-0.103397420165148
"27",-0.0189922188386445,1.00159998774712,-0.0565457747683924,-0.00226071025775391
"28",0.566444725642248,1.3686162083057,0.853465964324703,0.380402646384544
"29",0.0344533972612531,1.00220133561997,0.0206265256587937,0.0631035938572294
"30",0.017731543597701,1.00057930361875,-0.0323154139895048,0.0107077938372147
"31",0.496141531043416,1.10199829679914,0.330891075000318,0.323900204744216
"32",-0.0547698477856988,1.01199812095026,-0.0741354617904464,-0.1365435099592
"33",-0.392511060213449,1.07054319668131,-0.358095100176087,-0.133531401514857
"34",-0.381496627295541,1.0275571297404,-0.233252108615103,-0.038302855075646
"35",0.153726169077185,1.02622839195877,0.152104341397028,0.173231007012199
