"","t","","",""
"1",-0.0625237292082333,1.01395424430533,-0.0623174359151472,-0.155626947299473
"2",-0.127447911457944,1.01038423433966,-0.141495699733289,-0.0292449646797326
"3",0.116745182683046,1.01508226451162,0.0693686806765095,0.159937456110959
"4",0.0228224265436008,1.00939658496276,0.0211597675451189,0.135770873061671
"5",-0.144602005281833,1.00277890512373,-0.0619088713071579,-0.041627205222393
"6",-0.236740720056502,1.04736725046636,-0.234168095428549,-0.205288724563326
"7",0.00493251475436841,1.00613590338843,-0.1051260688804,0.035467812576995
"8",-0.122614049426626,1.01098570641733,-0.139454357386268,-0.0514254877092592
"9",0.186308445097397,1.0250455509743,0.19041356947294,0.120254123142563
"10",-0.182613951136361,1.04119479366512,-0.215489213568145,-0.194038648704662
"11",-0.220055705347286,1.04248534891712,-0.25978104501649,-0.138886685312118
"12",0.0564567117231757,1.00090679280754,-0.0132854127080234,0.0404710476447094
"13",-0.25894922634544,1.0278232028131,-0.135344789981242,-0.19519816614383
"14",-0.123138612088393,1.00486141150097,-0.0985189102179351,-0.00636244082043375
"15",0.191148912314781,1.02184230753965,0.0834676807337621,0.19285965817372
"16",-0.607529825753043,1.20330315141889,-0.51516522472579,-0.427250822641514
"17",-0.34657483471878,1.06886107810697,-0.272369580277439,-0.261302154662937
"18",0.1985418043501,1.01026857406192,0.0950465779050869,0.107743861846677
"19",-0.204194076750456,1.01554349487315,-0.074115800317264,-0.160734060243929
"20",-0.143358763309193,1.01726754068152,-0.127888694341236,-0.135932818641838
"21",-0.0278253072109553,1.00276222611515,-0.0569956595668072,-0.0477867859763285
"22",0.0225871276623872,1.00391675500236,0.0734756522614485,0.0494992878657747
"23",-0.235914043282143,1.03697588994931,-0.18710997445787,-0.200770649733839
"24",0.0872843860378681,1.00823411966074,0.0615183907284303,0.112922662252801
"25",0.40054178162099,1.11405654042823,0.392265104700303,0.295381216236523
"26",0.0508452071300988,1.01267004652261,-0.0617051265899139,0.147285778256507
"27",0.546369653716271,1.20099426714376,0.431806530923167,0.505895591564391
"28",-0.0965182134784073,1.01781104094089,-0.175263618083454,-0.0722632634018277
"29",0.0714734706834826,1.00751672863451,0.0922648532297871,0.0810996629886674
"30",-0.358089562062901,1.06371279175509,-0.181560593680959,-0.313879999626645
"31",0.173360556805299,1.00999982409612,0.141065297904326,0.0141501378568209
"32",0.135224147586651,1.0104116310197,-0.0157754401624267,0.143815157711477
"33",-0.263313264841018,1.03118490149578,-0.178225255600131,-0.177702164700156
"34",0.160253267499483,1.02593985661189,0.157287698691033,0.166772807211824
"35",0.0699992299308534,1.00248238595938,0.038713965909795,0.0589250625994406
"36",0.32198808765817,1.02603320480686,0.148486262496006,0.175202646145006
"37",-0.385789773985161,1.05259889135174,-0.21514492812548,-0.248348718492342
"38",-0.0144308156292211,1.0007325332914,0.0044203281452371,-0.0380271467100385
"39",-0.357240004379337,1.05409713133105,-0.225521480593994,-0.245480801838018
"40",0.0431684696242603,1.00266025176817,0.0585402152138809,-0.0435961429317532
"41",0.0766351444584639,1.01245056882469,0.158237844568531,-0.00411568460306888
"42",0.0341745394823811,1.00510347745583,-0.0121099252857276,-0.100430822476848
"43",0.0397189742955224,1.00430839215342,-0.0305804491264852,0.08775068478943
"44",-0.153398895944285,1.01772602410902,0.0013153440235188,-0.18911512371796
"45",-0.0168926966158199,1.00420776041114,-0.0915224761262071,0.00754071837936644
