"","t","","",""
"1",-0.18571173617237,1.02953920748935,-0.18735120399314,-0.157640433011734
"2",-0.218025890606985,1.02232729042315,-0.151618073281798,-0.148879308831894
"3",0.1113473438765,1.01250447153401,0.157599580586123,0.0181018528177548
"4",0.113724127565161,1.00628095780252,0.109840693821835,-0.0231600521739363
"5",0.0719115327715734,1.02098090353198,0.193191803081753,-0.0712666303328527
"6",0.263143650487514,1.04784790813433,0.245809722288317,0.193811297426211
"7",0.129973906500021,1.01198187220147,0.0599370231831618,0.143230104783674
"8",-0.273710062818429,1.08691491253312,-0.225051708773666,-0.361573997219026
"9",-0.347209491500587,1.06003951912931,-0.310177153436517,-0.165752573439838
"10",0.0301429329431411,1.00545142699125,-0.0508821354214037,-0.091343200807128
"11",-0.146371069247676,1.02573443926076,-0.196681926170704,-0.115962751792848
"12",0.163360470832874,1.01083747771807,-0.0158676440373428,0.146767245092788
"13",-0.296416231557766,1.0255771555654,-0.1701590405853,-0.151176727457353
"14",0.287572975862955,1.09057268433373,0.342684714066361,0.268171524513958
"15",-0.0412219615857843,1.00283759858526,-0.0711000354944826,-0.0250606083115138
"16",-0.0537744884157376,1.0027857954742,-0.0673654503716298,0.0322683699781534
"17",-0.556680003772408,1.18999979094954,-0.529612828602972,-0.368252296990931
"18",-0.207859429774818,1.01391920131743,-0.115349212991433,-0.121353639675249
"19",-0.232990109616347,1.02839324926387,-0.0813023494281621,-0.225793275163291
"20",0.0181979394183411,1.00241468009419,0.0232040805775028,-0.0655496873592765
"21",-0.176502011641387,1.01502117423192,-0.154494713600273,-0.0799960474568639
"22",0.114588415877669,1.00913232884547,0.0464922246769409,0.127226295103116
"23",-0.700183206154467,1.28327666824816,-0.543217465296491,-0.593054628737478
"24",0.402889184025352,1.10114848964353,0.319109266122801,0.332711996355403
"25",0.0523259326529161,1.01756300769183,0.130544927991792,-0.135618938199904
"26",0.218165690953275,1.03856995681964,0.123065339653409,0.251957292778619
"27",0.302419037547828,1.05341122508293,0.223438114876243,0.24443939525222
"28",-0.248714183168383,1.02186779297206,-0.20434111305334,-0.0495832212518032
"29",-0.148070106639353,1.02731830985168,-0.160231277053797,-0.172362547005467
"30",0.183841471218247,1.04912596370466,0.305755156237713,-0.0847294054817188
"31",-0.236192027246269,1.05833497490732,-0.299367566186102,-0.174504955310413
"32",0.234887254416858,1.00845284378008,0.116477373799703,0.0583965711395021
"33",0.0280498963607616,1.00599908418412,0.10699479806443,-0.024213024726994
"34",0.241407616606072,1.03622394745284,0.206930721674812,0.175896974680885
"35",0.0653306750468556,1.00188947108602,-0.0436244133358941,-0.0433523105973532
"36",-0.0669683754858875,1.00821820781573,-0.121905005216105,-0.0405354693377334
"37",0.0277307688467237,1.01281111294535,0.160474126012831,-0.00586561045507156
"38",0.0755397389070035,1.01338054878607,0.159960163309353,-0.0367815553232051
"39",-0.056180296772541,1.00792952273636,0.124116754018433,-0.022736626299216
"40",-0.0230579431479256,1.004555485677,-0.00387617473947621,-0.0954814069499861
"41",0.397283873675018,1.07453739797314,0.237817144249569,0.313167088858123
"42",-0.0841121113642373,1.00264804429879,-0.0510275693981983,0.0519546715657056
"43",0.0896367815048053,1.00495699519582,0.0471365978070958,0.0878447684281266
"44",0.041191386709291,1.00582008977802,0.0864123557344666,0.0648610651892524
"45",-0.211229607024505,1.03379113847591,-0.193737055604286,-0.176607109927934
"46",-0.34208437891291,1.0751735399128,-0.339113585174697,-0.202484856911772
