"","t","","",""
"1",0.180738015898987,1.04340578270968,0.119033912664559,0.272995521992168
"2",-0.298291609448583,1.03648349984378,-0.138703646576699,-0.234647275447062
"3",0.107660005300828,1.0338880807407,0.173683075002384,0.196872428123924
"4",0.107638788174746,1.00479631762384,-0.0259272121805082,0.0945696546413462
"5",-0.314519145658579,1.10600731834121,-0.305068692935994,-0.360811974322685
"6",0.142160762305166,1.03374337691305,-0.228446312208673,0.128209405855662
"7",0.191593621491163,1.03163742767873,0.235313585108187,0.0943572935766734
"8",-0.332170071009835,1.01291476242154,-0.0173109410283918,-0.160301738144669
"9",0.0662926319742022,1.07834482725353,0.365842944151534,-0.170254241295168
"10",0.131251028780435,1.00259573428884,0.0718871012560656,-0.00551825037381247
"11",0.18406954278184,1.02427352706653,-0.143466078273852,0.168978527138882
"12",-0.217644479674781,1.00357209361944,-0.0171747654646674,-0.0828370359376685
"13",0.0504907676795706,1.02820913226619,-0.0992161547925625,-0.217646902812267
"14",-0.0884945838299031,1.01834723771125,-0.159011718782668,0.108380670988496
"15",0.0312569064089687,1.00796475010175,0.101040532080093,-0.0760509587358721
"16",0.0975257710931901,1.01473438196033,0.111992547042395,0.130933324021675
"17",-0.212188717298317,1.09737190274932,-0.451697259109455,-0.0139527436968488
"18",0.217379182056684,1.0111235969428,0.140675427523056,0.0508070111869895
"19",-0.0975309182186982,1.03926179347119,-0.240781000887337,0.14862565384427
"20",-0.00585937080399984,1.00900542825281,-0.121115848110464,0.0585056029805933
"21",0.194913651523282,1.00219998789914,0.0133142217039871,-0.0650195912434079
"22",0.155139628144405,1.07042261567527,0.350407242239131,0.151721259998231
"23",0.0355793864564617,1.00307062859207,-0.00107393577299242,-0.0784189556551763
"24",0.0709131783470441,1.00065871937366,0.00887797987520019,0.0352002007361612
"25",0.0285776715388286,1.03370271002129,-0.174315132007088,0.195334399066629
"26",-0.0604602718834832,1.02265972994809,0.00543333703048534,-0.214017293941893
"27",-0.498318348716204,1.07436252008475,-0.125743352230786,-0.372079875742602
"28",0.257226329943516,1.06168540841962,0.235119195471303,-0.268132188243141
"29",0.251718976723015,1.00976136431838,-0.0625576581148922,0.125317805124812
"30",-0.459486775893113,1.07923285616638,-0.212169192422087,-0.346017039487948
"31",-0.108615593775727,1.02402073668648,-0.108228515054713,-0.192106891320881
"32",0.0363327063712372,1.00532839714718,0.0182886178019163,0.101738451774175
"33",0.00238183587429254,1.02137456670658,0.207540976589502,0.0115216557543418
"34",0.51972721437489,1.24114566906568,0.40969890474057,0.610400998766276
"35",-0.462145033916183,1.19213919420598,-0.0768086101974746,-0.644434865414354
"36",0.532254595153648,1.36734657261482,0.562439558237747,0.743840300717047
"37",-0.0573298577781405,1.00047315576433,0.000667208574219654,0.030758579904768
"38",0.12612842347375,1.01395981135238,0.149524984706384,0.0758734339958154
"39",0.289812638446566,1.13671690624407,0.461109815871145,0.281962874592338
"40",-0.385819120804583,1.13627821463952,-0.427675429008558,-0.328970984262614
"41",-0.196810228045691,1.0362526749611,-0.26552069800788,-0.0576052540437306
"42",-0.0369605186009824,1.04844566192789,-0.258534366540214,-0.17999524252897
