"","t","","",""
"1",-0.223963196218073,1.14691172362269,-0.551448732001029,-0.10635223438
"2",0.0853310977965883,1.01873429504134,-0.124359674545931,0.149513327968479
"3",0.3357681033343,1.12609679083967,0.398517604633677,0.330571779098625
"4",0.00927290799734635,1.00736555824946,-0.118578361797248,-0.0269172818227454
"5",-0.278987382476211,1.07937173013424,-0.406076892630376,0.0120369881885542
"6",0.086537813700317,1.0046598748624,0.0927252582425765,-0.0272670248170762
"7",0.293389529976246,1.0627230441573,0.348759838481586,0.0880161555923604
"8",0.0263199884708481,1.02203809730519,-0.0402402592223137,-0.207225948860036
"9",0.0209857989862643,1.00876248906888,0.0951983059331024,-0.0924069364274976
"10",0.0705291499078563,1.02242515491991,0.0952077815761648,0.190495868040109
"11",-0.304004972644398,1.1587897503632,-0.161745886373646,-0.562700589823763
"12",0.191438060835468,1.03669463762442,0.190089470239129,0.196473318757097
"13",-0.259634499590238,1.08311987445435,-0.0289443679410478,-0.415103464214052
"14",0.0372254451334717,1.01040677570873,-0.118736249302603,0.0826048152329311
"15",-0.0306343246591582,1.02917341297053,-0.108218836024314,-0.217914197552503
"16",0.0911181875640389,1.00852443846498,-0.0460182226220335,-0.122490269686263
"17",-0.127216114169963,1.0362398713088,-0.266205166663999,-0.0541098894054175
"18",-0.118799853043835,1.00737822300535,-0.111574259995094,0.0486011182172855
"19",-0.31250387666301,1.08059327489256,-0.0770197004581384,-0.402181291812982
"20",-0.467342812022548,1.0605047160492,-0.303696683167348,-0.180107127554003
"21",0.227230047292733,1.01457111258958,0.160804511874316,0.059130799606692
"22",-0.229339703621196,1.04201188877981,-0.164608545596572,-0.242265975892317
"23",0.116346929308266,1.01738444840321,0.169100397384901,0.08047466344743
"24",0.152277850504289,1.04316567372343,0.21372802240774,0.206191549954235
"25",0.204301746110738,1.02833650637233,0.198294478069098,0.134741494371082
"26",-0.238182980004725,1.0075490489544,-0.0277510928801698,-0.119937329021781
"27",0.0422668848344262,1.00545123336594,0.0629726367974395,0.0834663386753395
