"","t","","",""
"1",-0.153348220294811,1.07743021076812,-0.146945769744332,-0.373179313239733
"2",-0.170598850135705,1.07483402016038,-0.364037171788656,-0.150814815088693
"3",-0.198082650372778,1.01380141580099,-0.041671695553539,-0.161421127705735
"4",0.0190898717547483,1.06521585802158,0.012617085810314,-0.36677736206901
"5",0.163210971366606,1.00280941094409,0.0674745788597361,-0.0327703507113011
"6",-0.102716994045714,1.02641378455914,-0.117715472164528,-0.19916908581933
"7",-0.218198648718471,1.02546466568744,-0.188784644693266,-0.126246340546927
"8",0.306174050979772,1.05757176859656,0.323609454851477,0.117196273247842
"9",0.841942376302759,1.19207879878772,0.404929790457589,0.507034246692602
"10",-0.274175643396175,1.03632435140196,-0.2716070155453,0.0140637980384085
"11",0.218161680892477,1.02987030401137,0.206537131759109,0.134071832571884
"12",0.152030275299801,1.01832040746484,-0.0227667445995118,0.19094011521861
"13",0.138625380776794,1.00235622639969,0.0677306829895725,-0.0114262497783576
"14",0.294263128954912,1.11248401727126,0.390510345806643,0.291757362378376
"15",0.231380740576728,1.03574460966938,0.100106348392393,0.250490749271737
"16",-0.649921926674783,1.11925006713978,-0.430518061344873,-0.259566776857609
"17",0.17385597067413,1.04805160346256,-0.230389334169704,0.212915284142055
"18",-0.0575777091644903,1.0060026150807,0.0159119415375641,-0.1085728864207
"19",0.474675842754924,1.14612928422109,0.364120511176205,0.425474546230356
"20",0.68790421732703,1.25691962627306,0.490331794449774,0.58259907162822
"21",-0.102017509006609,1.0003095509055,0.0241805960980646,0.0058733640362556
"22",0.106439306486366,1.00789582459136,0.112676787020764,0.05619550600688
"23",-0.166470217198929,1.00858611930077,0.104346073216193,-0.0797361715317424
"24",0.608303334752163,1.3240059376137,0.560675465283464,0.662295059218702
"25",-0.271417971879981,1.00409091306709,-0.0301372072039739,0.0853833147976752
"26",0.159610633520447,1.05387875677563,0.2978077903021,0.14822602341808
"27",-0.243460415901267,1.02497026002634,0.0887598979415631,-0.206605214009402
"28",-0.0865196015434365,1.00673856331492,0.0390174081561608,-0.109545318138911
