"","t","","",""
"1",0.63955575501362,1.20194473174575,0.486410911246268,0.456153004585003
"2",-0.188304364083256,1.00796168485261,-0.0725131246988227,-0.103578978935544
"3",0.429878797698688,1.08139883686966,0.312185046148015,0.268260957548072
"4",-0.217754280100408,1.05588188258157,-0.270304218826648,-0.204504716934627
"5",0.194349431010916,1.05720918803477,0.214622965139435,0.267634545789404
"6",-0.171758137103968,1.01665641190122,0.0245551359730259,-0.181624076479986
"7",-0.383805073491658,1.03166089885147,-0.091663990013817,-0.236478166336259
"8",-0.0504333670874472,1.00877764208893,-0.0545351668673232,-0.121071246599944
"9",0.125127288792038,1.02198329887739,0.160306050771978,0.136937333368959
"10",-0.102232385015055,1.00051338301064,0.0107089384343022,-0.0302051025658703
"11",0.268876111409184,1.01298672854562,0.127497458054963,0.0994309328080789
"12",-0.0501882360074133,1.00009141143775,0.00701939023083912,-0.0115567898799613
"13",0.222799448941034,1.01317588284293,0.0953036239370029,0.132070393499147
"14",0.0776592789111012,1.00067415192904,-0.0303747301674046,0.0206430159174905
"15",-0.0635924868938344,1.00260910762368,0.0443505989132597,-0.0570793050586778
"16",0.000479362116600497,1.00034008391305,0.0127225974204216,0.0227688163515668
"17",-0.197855762543803,1.01980634760877,-0.138395198353827,-0.144401370131085
"18",0.410604642488175,1.12011070019584,0.332519985360171,0.379576658962693
"19",0.281695001879095,1.06864290931414,0.162444501378907,0.340013899126404
"20",0.099834274715999,1.00629199258952,0.107376147701839,0.033074722289001
"21",-0.0854688480040615,1.00658157454894,-0.0734279996613071,-0.088401329668572
"22",0.882928948966387,1.3768881198502,0.764377764619484,0.558164426974656
"23",-0.0976581212918115,1.00881143379405,-0.0422695615744838,-0.126149883543005
"24",0.28813997082497,1.08569261538015,0.356689018702534,0.226939196764284
"25",0.0175103416820824,1.00263651668632,-0.0636582681334515,-0.0350372586132379
"26",-0.14679494153703,1.00309066617341,-0.0371081197049871,-0.0693820727290929
"27",-0.0122162256899857,1.00112648059579,0.026794306318479,-0.0391956030571719
"28",-0.329976168903484,1.06239064291605,-0.179352028542873,-0.310655320271747
"29",0.31867820208758,1.05891543924619,0.34148748947576,0.0684704462194174
"30",-0.203585340936487,1.0370611355688,-0.192600720067665,-0.195961122513262
"31",0.503822228040105,1.17682932396819,0.374151927464714,0.49491170215086
"32",-0.0485522817065779,1.00925703949157,-0.132343007109951,-0.0329408596182392
"33",-0.00901147120691999,1.00521346015855,-0.0157510661468272,0.101024771215598
"34",0.0241294370444664,1.01097583577273,0.147310848450837,0.019278341346272
"35",-0.571819189626385,1.15843292031803,-0.39916208589198,-0.427359871844464
"36",-0.49683720185033,1.13777584895856,-0.464373555522398,-0.280875565695648
"37",-0.0469621635951249,1.00698416059552,-0.0757041777689069,-0.0910273429174228
"38",0.233102528535283,1.0274517798282,0.195183426507968,0.1325163759267
"39",0.438574369747001,1.1111984134976,0.357898753671884,0.326604342101721
"40",0.278883432126549,1.07646253150753,0.22326576147135,0.33003633359709
"41",-0.402447250112121,1.03625302805523,-0.147259269485378,-0.228331000313721
"42",0.239260118037038,1.03989430057445,0.212890781502448,0.189888576587709
"43",-0.0472653873055854,1.00022916035087,-0.0130630226770899,-0.0169626252314814
"44",-0.23872382928876,1.07340784390904,-0.307222921833027,-0.24045472685274
"45",-0.295298679824228,1.0565237662992,-0.248463384306348,-0.233470373739531
"46",-0.477781489858082,1.07905652927168,-0.276885326275003,-0.296137652887007
"47",-0.218568936807291,1.03572166600141,-0.119897197842207,-0.241545091803408
"48",0.111021848243422,1.0141514900154,-0.165473294519527,0.0334937830246306
"49",0.0704544939560298,1.01003503494249,0.0930985403738265,0.107254060955933
"50",-0.292560148861337,1.06087393247641,-0.190842019385812,-0.298383686291185
"51",0.0801289544481912,1.00027723059162,0.0172858320177866,-0.0159918120142969
"52",0.329086031850491,1.05860599218815,0.261898690875986,0.228157231781275
"53",0.282175456943082,1.04818380711652,0.17888491794423,0.258243063088569
"54",0.199725962528445,1.01526342285688,0.106480535162813,0.139361807617813
