"","t","","",""
"1",-0.161716325890005,1.00214732338439,-0.0385781182640589,-0.0530187377981205
"2",-0.0657723462601065,1.023171049026,0.172178813179016,-0.131276242546884
"3",-0.174873061657531,1.0520700595353,-0.242967647270701,-0.21867357533626
"4",-0.251972876603833,1.05112074914627,-0.263497416671013,-0.188212488144459
"5",-0.407852229393974,1.13164927264727,-0.441644146756358,-0.2925414909358
"6",-0.0247688132917716,1.01208957142296,0.0999206640400042,0.119754588558878
"7",0.0398055389853454,1.02218759251162,-0.0930624611967156,0.19028098328712
"8",0.196033339432841,1.07159921978771,0.0975976646745956,0.372558161499226
"9",0.2814362410463,1.01561849573857,0.0995590495474411,0.14686362565142
"10",0.0730459668487834,1.05548296674813,0.180254309165518,0.285574293525679
"11",-0.157036715980262,1.02719979909594,-0.214196368388343,-0.096225480159752
"12",0.951725614158506,1.4422003443171,0.790877328410615,0.674132690613988
"13",0.154695767363964,1.00702546873984,-0.04022129446878,0.111725297770713
"14",0.15640683297214,1.01191643152397,0.0938100548178562,0.12318497474644
"15",-0.0522535251145459,1.02322937036085,-0.2067862090239,-0.0650984494944555
"16",0.0908655428057233,1.01568435682088,0.0786318317004673,0.159473344901513
"17",-0.196168277753917,1.09469143118534,-0.186318803117793,-0.40451777849108
"18",0.201411007961523,1.01655086360167,0.000255639826947066,0.182689881869717
"19",-0.0698712807523322,1.0259422963937,0.196506846653868,-0.118079019083578
"20",0.542158868242582,1.11009157329307,0.345264626722104,0.336296950076471
"21",-0.210205328547114,1.00819275765551,-0.102766469219101,-0.0767573409731178
"22",0.080110862111052,1.00041005081346,0.0285757251138871,0.00192294118808148
"23",-0.19322753809369,1.01352950008996,-0.148428104171509,-0.0721882638983641
"24",-0.211845057098058,1.06219102961314,-0.302950476818217,-0.19097327558124
"25",-0.0867395898535515,1.01027317723279,-0.122051905361038,-0.0758631994697062
"26",-0.0813684296147769,1.07539468965883,-0.197265206764682,-0.342870495590535
"27",-0.160099150297226,1.0258555387438,-0.0314849742602927,-0.22668983825298
"28",-0.172804178576492,1.02335653156537,-0.0204815102809086,-0.216423423949731
"29",-0.190177634628013,1.06259901873008,-0.266291038778718,-0.241258693671931
"30",-0.0811218729224238,1.02267333865408,-0.0835116493027299,-0.197196759670712
"31",0.12695676737949,1.00330595152013,-0.0579867646605455,0.0570996276687968
"32",-0.502188758435054,1.06201889462729,-0.181971921523575,-0.307847937011751
"33",-0.023939255356407,1.00546182869466,0.0246053891226845,-0.10172543333957
"34",-0.0426181463006435,1.01353352566588,0.162841990177005,0.0270683188229832
"35",0.00523933634979218,1.00945302573178,-0.136153329301113,-0.021393505539401
"36",0.327583703921167,1.0662526885163,0.0457811768943465,0.367149669222798
"37",0.202316757106928,1.03888173870959,0.277491283818106,-0.0476849497140473
"38",-0.154434765378589,1.00090068794081,-0.0423328320999704,0.00318095060881983
"39",-0.235654225162726,1.12154413706417,-0.381160124208623,-0.335526766586932
"40",-0.357442870051083,1.07472799236143,0.00628557341598176,-0.393701345098108
"41",0.226587073678049,1.04694877215336,0.25678684724943,-0.173672814778634
"42",-0.0716685770245419,1.02456700023784,-0.0840801914455974,-0.206562482999319
"43",-0.139662014658915,1.00035094940273,0.0159671358015012,0.021144090078199
"44",-0.57724060261771,1.27275130359259,-0.522116456749174,-0.589313402518829
"45",0.316150354418952,1.02087624771865,0.108285349289783,0.174535372590515
"46",0.269794081240208,1.12848237124952,0.0712233813810629,0.518073056784059
"47",-0.115746704137013,1.00361147055037,-0.0600622900756616,0.0602370743906491
"48",-0.323688199503893,1.07887308537336,-0.0355458674364416,-0.403365374878933
"49",0.630094396059383,1.32916351457568,0.512783448235715,0.70973853192191
"50",0.0958903745848136,1.03088457463181,-0.167328538738606,-0.186344214660427
"51",-0.128803244547957,1.03977967606537,-0.146656959920114,-0.244199735596903
"52",0.448916195383935,1.31892330240483,0.445937179072731,0.735322181052025
"53",0.148520873082884,1.02138423651076,0.095988189472947,0.184423496535491
"54",-0.433426298391986,1.21082333760819,-0.312551049676799,-0.606963752000535
"55",0.0620122123720465,1.03601409131853,0.25713222401381,-0.084901217802011
"56",0.156193578292078,1.00294391798069,0.0328436621492469,0.0694103484437112
"57",0.09317473206986,1.01764549401512,-0.136980567359692,0.129763922779419
"58",0.0715451954852583,1.01987458235925,-0.199851817626366,0.014262353729401
"59",0.0822628812989486,1.00493435239421,0.0573685392731335,-0.0812520973491224
"60",0.344309902858981,1.01696607654892,0.152729803949321,0.104372447690542
"61",0.373363380501443,1.11458074783737,0.320845080242017,0.373294358294112
"62",-0.188690860136538,1.0091634079225,0.114578110199526,-0.072681775933515
"63",0.0866190873932155,1.02310633408158,-0.0172063149164602,0.215523812059916
"64",0.471981563721741,1.05652762651683,0.165185269431315,0.298269093866928
"65",0.0603864362895025,1.00132877815804,0.0104939826819303,0.0504895860049708
"66",0.0113940374945215,1.01718280107202,-0.0198322555265216,0.185114916842058
"67",0.218334566231747,1.07457917161282,0.359685089927755,-0.159207512849627
"68",0.0288438644371263,1.02893132074016,-0.066434806163618,-0.232993732383732
"69",0.184500674139596,1.0144670474148,0.169236174585546,0.0224166791061009
"70",0.0241542650888348,1.00427661911637,0.0375256293161975,0.0846366046591655
"71",0.0443759362783883,1.0122971004348,-0.00159764407655095,0.15729865569074
"72",0.298726122109031,1.04858806369682,0.226960011570316,0.219148535188905
"73",0.146473459956562,1.02041165714192,-0.0243669842095973,0.20160902785253
"74",0.268853888049898,1.01480006058162,0.172566242329848,0.00632889916272528
"75",0.163456931597245,1.03509915005497,0.256418330476465,-0.075365046541401
"76",-0.290598347881549,1.05751998776232,-0.22802075007513,-0.25759476324643
"77",0.0427212697137961,1.00572608505838,0.0912147472668421,0.0562568044586135
"78",0.230550411413751,1.04958086863457,0.264268423387505,0.178275629865601
"79",-0.492960063807891,1.21287742001944,-0.481484524237174,-0.489126046038367
"80",0.265731502923715,1.0112512540734,0.148837486037904,0.0218289169437689
"81",0.0498847319991349,1.01365586932914,-0.159593253849499,0.0450357052918702
"82",0.224475901799723,1.06486653127823,0.361191478638564,0.0590037727218752
"83",0.374118150457997,1.17055131809761,0.515086884147256,0.323845472532069
"84",0.0906959700027564,1.01588016979791,-0.16471570878721,-0.0698659764647036
"85",-0.280575502399608,1.01636410792577,-0.105066674346436,-0.148178925024893
"86",-0.0626070865510006,1.02343223491825,0.15085169157414,0.157026451972228
"87",0.153781368851513,1.07804619669097,0.356751081985615,0.186848247789386
"88",-0.341436167971658,1.08634180700075,-0.228991816116682,-0.357353144367344
"89",-0.0981810626077886,1.01203398415355,-0.119909913757376,-0.0991685316237171
"90",-0.0480167086785777,1.00854167051214,-0.0357047970518632,-0.126021699031979
"91",0.0524140319754359,1.02236836097005,0.0252625863499216,-0.211184438923637
"92",0.119648606441456,1.0080968617997,0.124822866475626,0.0260487000676181
"93",-0.124456674704917,1.01219781563725,-0.0710038773267901,-0.139652666946891
"94",-0.0245452927397901,1.01150522933379,0.0902110190112187,0.122494085647262
"95",0.24460091831595,1.04659027498286,0.206950873812436,0.229177964728211
"96",-0.0929653818992066,1.0229767565616,-0.117400402872878,-0.180827514141461
