"","t","","",""
"1",0.230306246958587,1.00407112769493,0.0437961961842285,-0.0789982447296237
"2",0.24242806333978,1.07523658008997,-0.133135406369827,0.372033152735494
"3",-0.0807262531819841,1.02093002473223,-0.0837956652306433,-0.187820131743915
"4",-0.426909570605031,1.10770963605422,-0.345423863561435,-0.328181340556802
"5",0.0878281728910269,1.00647806200551,0.110273616949902,0.0289450980850818
"6",0.618464697283869,1.33229206245536,0.762272988573434,0.44038849959198
"7",0.0283328377509281,1.01303038867769,0.139597070476955,0.0821171498453804
"8",-0.0907421854091255,1.0422780239657,-0.256048701691061,-0.144161512215145
"9",0.0318989434681522,1.01787371046423,0.0268630019240873,-0.188003376517161
"10",-0.150016684175462,1.03711998570681,-0.202728052018299,-0.185793438197802
"11",0.304313686858133,1.10221829226556,-0.0247134109122949,0.46289784091729
"12",0.0781511205018814,1.02740190823036,0.197032981356916,0.129354881210505
"13",-0.14821341712653,1.00227645658715,-0.0674874043607359,-0.0018829980211061
"14",0.133596135631235,1.01782531200597,-0.183006770190507,-0.0497683415887672
"15",0.181648877570602,1.08607937713389,0.353708539343906,0.233363841738064
"16",0.0812397931067045,1.00292820362568,-0.0429080161330403,0.0634340900413161
"17",0.381105612863625,1.14621758417703,0.299697242131673,0.473282487881501
"18",0.0560501446197878,1.01214517373587,-0.15158550646475,-0.0382058496389461
"19",0.216136604730414,1.00521465416537,0.101765300494474,-0.0100162150575201
"20",0.0338902068602085,1.02836979893183,-0.205839644717825,-0.12318475562153
"21",0.305905929686514,1.01894944899708,0.0237287635725941,0.19415181016608
"22",-0.319851975318575,1.06456456247834,-0.248785252695001,-0.267214531278133
"23",-0.0522080640942633,1.0102683234289,0.143033078000866,0.0135507904362928
"24",-0.0734513717223165,1.00417034712234,0.0338549055704616,-0.0849230911390854
"25",0.0356911668520758,1.00681782732091,-0.0307804102403722,-0.112848144675152
"26",0.0849950456372645,1.00036392346937,0.012868206767388,0.0237147345255735
"27",0.358663866359332,1.14912570386682,0.362104598284564,0.435166799271935
"28",-0.414190905286648,1.08376053941185,-0.236154669450323,-0.344627159235992
"29",0.338617268477716,1.07099458913112,0.0437722897478122,0.380937523221801
"30",0.0861262545391214,1.01627284530434,0.0703844459183983,0.16690274376334
"31",0.321797512182885,1.19909228850082,0.350078373707845,0.561486819617534
"32",-0.159322853708073,1.03650311664688,-0.264777757745017,-0.0650495950965124
"33",-0.433549470579543,1.06808086926881,-0.0889818953635425,-0.3645256720665
"34",-0.158040518108643,1.04673883041969,-0.114005812375625,-0.287514962833154
"35",0.0359085215721134,1.00794748209828,-0.104538922649043,-0.0709206621489075
"36",-0.0399035311356145,1.00114895539402,-0.0183629011083614,0.0442948614334907
"37",0.250258208661955,1.03150824010056,0.225086724144259,0.115521495875678
"38",-0.120570511987901,1.00200307951275,0.0275229200366192,0.0570320982052208
"39",0.143550435679368,1.00825858684423,-0.0890574297586385,0.0930276956067934
"40",-0.399374189509654,1.01651396958119,-0.115697011149025,-0.141119991372215
"41",-0.0975692160591882,1.01925510487847,0.190434501379657,-0.0511436164647691
"42",0.379839752083443,1.10368089844168,0.463738458040427,0.0553007063183935
"43",-0.354571490702869,1.0130794911845,-0.121314935731415,-0.107762432355282
"44",0.144614180845839,1.05620726794077,0.330019753749051,0.0816134485629122
"45",-0.558717394633307,1.23424087287995,-0.489882470415309,-0.532321047364523
"46",0.234960452402038,1.08075500536666,-0.275009149642586,0.303975902396818
"47",0.526233296516125,1.11207936560055,0.37123521110254,0.314491547473348
"48",0.0551554190546632,1.01639120376683,-0.0388049666370588,0.177609835479004
"49",0.20390329849639,1.01373031893582,0.149269670561763,0.0732647594693137
"50",-0.189903266653852,1.152090734396,-0.396688250197985,-0.412251734303164
"51",0.645373003282839,1.08897075311105,0.303064901069683,0.306608817340385
"52",-0.035110673232546,1.00237569705499,0.0596113015893259,-0.0346919409850787
"53",0.306440747120438,1.02688483378061,0.199275347615135,0.121580416521341
"54",-0.205979193056432,1.00118035293724,-0.0483850261594526,0.00458130451716196
"55",-0.337876818449459,1.07059346735804,-0.25877533503372,-0.28143506947055
"56",0.427786874503648,1.22162222949587,0.421089711848215,0.561288095521416
"57",0.139070478958626,1.10973514986782,0.225524560140366,0.425030323183713
"58",0.138977499260632,1.01671227172283,0.150443958191405,0.105216248343569
"59",0.190337205931148,1.03972081130282,0.10636346603289,0.264019276852396
"60",-0.14136453274498,1.03722129470667,0.21067372007753,-0.17732624696212
"61",0.282793592185557,1.04600566976949,0.29903117214081,0.0686164650649404
"62",-0.0611178758422766,1.006693503821,0.0929522208778748,0.0692220721249863
"63",0.0229203141064845,1.01375778731536,0.157601613327349,0.053540478323986
"64",-0.0778637268422027,1.03088355312605,-0.184415115084068,-0.169446054643713
"65",0.55083856716631,1.14864407565885,0.297111176982766,0.480737101811474
"66",-0.458484233528026,1.12756158078748,-0.332380491040531,-0.40114626714407
