"","t","","",""
"1",0.179781030533169,1.03145053080107,0.249252725898951,-0.0419913815176574
"2",-0.10465729631503,1.01081981800964,-0.0699253387420313,-0.129873598097776
"3",0.0102374097546514,1.00361565335078,0.0348215820873066,0.0776649024441301
"4",0.262670811105429,1.06723310073385,0.333941215596229,0.165740024822316
"5",0.0260032067539878,1.00132593273759,-0.0387495265928435,-0.0339425656313679
"6",-0.00836831903398126,1.0002989131523,0.0213501983900636,-0.0119199279518374
"7",-0.147120109023192,1.02791046592425,-0.16047742816231,-0.175632915499976
"8",0.107028475354563,1.005632015021,0.0563983442795916,0.0900831637861252
"9",-0.122937686021114,1.0065377903563,-0.0277655990451781,-0.111118832449762
"10",0.0768375456319195,1.00055587798302,-0.024746624378145,0.0223532894280539
"11",-0.198103153340068,1.02594309819733,-0.177588945625447,-0.144987610265051
"12",0.398010648612994,1.06186702730393,0.291063730495529,0.206986686686145
"13",-0.394684248849014,1.09760355262924,-0.161724457491063,-0.422585800274402
"14",-0.0818991094537901,1.00540783799519,0.0636017696234579,-0.0824605093540298
"15",0.222817148234292,1.01905583423231,0.0400440004737051,0.192018934766796
"16",0.053205005392338,1.01178712910066,0.0578132929483083,0.14272637377942
"17",-0.0916090058889659,1.02123397003385,-0.170071440545557,-0.118298464325901
"18",-0.67424464424782,1.20872155545532,-0.513154902167452,-0.44461201626119
"19",0.160061740701951,1.0119618022947,0.0970777836252603,0.121006583415707
"20",-0.0193488262149143,1.00280292148181,0.0356209722974308,-0.0659154432970241
"21",0.101614476128095,1.01114919176449,0.112899884857139,0.0983682062723079
"22",-0.1006818785549,1.01168255964712,-0.15330114825938,-0.000599530239003099
"23",0.0391592176099232,1.00410208515275,0.0256317099047071,0.0869713335270049
"24",-0.23819435454539,1.0185810000205,-0.0898113316721267,-0.171584318356995
"25",-0.299402207008704,1.07101064487617,-0.284457314941563,-0.257192218805888
"26",-0.0334402415587114,1.00486958544178,-0.0955883606704424,-0.0250149765193899
