"","t","","",""
"1",-0.0558350009999325,1.01083453609044,-0.138180013777128,-0.0518916481307322
"2",0.286748512369595,1.09554391571321,0.289914851601337,0.340831116650468
"3",0.15602356883345,1.03691448111586,0.234771343864768,0.14168294621335
"4",0.157402882255806,1.02473107546838,0.20004728378356,0.100273931215468
"5",0.0732247718117829,1.02697709077369,0.163690119787098,0.166995477956941
"6",-0.452318800694476,1.1207483131966,-0.37249413063165,-0.342527231294082
"7",-0.151617789991228,1.01795116518616,-0.0252647218465996,-0.188643230819101
"8",0.111745995628107,1.00955578348066,0.00870209731314958,0.138300952497112
"9",-0.181368366869786,1.00684274979558,-0.0420089329767547,-0.109396400151378
"10",-0.0437438854874334,1.00654912480476,-0.113329408362107,-0.0172506766683001
"11",0.0835558540732004,1.00237842724031,-0.0259748805165913,0.0639360381859459
"12",0.00208587562757543,1.0012833810743,0.0169145630380666,-0.047773494458839
"13",-0.00215667155130435,1.00903956304347,-0.0120260981290553,0.134224486405232
"14",0.14448294814471,1.0052884950529,0.0888389597904743,0.0520826027486071
"15",-0.090640418420083,1.00852152538806,-0.0460864529873675,-0.122440622434316
"16",-0.131461280913635,1.01119746212781,-0.126992439001133,-0.0799576628614694
"17",-0.123084446926319,1.03880715705926,-0.1720804326872,-0.22250535778659
"18",0.216134126149673,1.02379996810085,0.207184610878997,0.0723941413251813
"19",-0.289974986046788,1.05216286191947,-0.179876164597193,-0.273297005860592
"20",0.311505721178648,1.06265206396499,0.209398648822769,0.292201326007011
"21",-0.313708157573001,1.07530204406799,-0.263919478154619,-0.294314449233095
"22",0.095426854504295,1.03687219125914,0.26803094633332,0.0571257631389146
"23",0.222188941855069,1.02735009083997,0.197170811584165,0.128731815058006
"24",0.129332437234042,1.00065080661227,-0.0211427645911776,-0.0292407297997094
"25",0.323394729447072,1.02745866244258,0.132357394424277,0.195327476739725
"26",-0.221354869137665,1.03528720056945,-0.266267251867217,-0.0303535540919481
