"","t","","",""
"1",0.0852504261589291,1.01112426750181,0.117382105828592,0.0927023492815622
"2",-0.0630904661390118,1.01860317607048,0.100145970410701,-0.165901220343233
"3",0.266316334772616,1.00787351771464,0.105851957680569,0.0678556612647272
"4",0.360161371687519,1.12513497301192,0.476966200678171,0.196040686861603
"5",-0.203848808480617,1.02796168791972,-0.123353995722311,-0.203688545505401
"6",-0.694404703757824,1.27312920095504,-0.511733567853539,-0.599155003197254
"7",0.0791800967195112,1.00536090405436,-0.0223167536184728,0.101254678454541
"8",0.111306407576793,1.01291325979123,-0.14934405677807,0.0607422798878375
"9",0.474381659785777,1.18782786351019,0.603556700403379,0.215996163691312
"10",-0.486046513890108,1.0541196127469,-0.238723194375877,-0.232764676110107
"11",-0.0538562000367474,1.00122662885877,-0.00331631742281855,-0.0494344452243881
"12",-0.149672127903431,1.07318438149971,-0.261513370164519,-0.288678842176063
"13",-0.010746532772569,1.01627049888091,-0.17930164529573,0.0256251222417149
"14",0.197050831345528,1.04936859349224,0.314259691243523,0.0491456149357431
"15",0.11223215791803,1.0412309021351,0.277400965307091,-0.0849146395374023
"16",0.648808035389106,1.28253891347381,0.594250352373765,0.540159775694407
"17",-0.0252211503699556,1.02389221768254,0.140273824373923,-0.169347357896095
"18",-0.671854111502171,1.20882470117525,-0.573401202884717,-0.363961836875498
"19",0.0289515662097185,1.00022168956632,0.0106901520108407,0.0181424620404751
"20",0.367982041331344,1.05367485203076,0.288141483189321,0.164939926844628
"21",-0.0488620422931056,1.00235513548407,0.0641012317966982,-0.024634319829131
"22",-0.217986823104294,1.04411236435669,-0.127730238504123,-0.271763896745326
"23",-0.0379342184825291,1.01168195139972,-0.142792266674115,-0.0557740025999765
"24",-0.303867016231116,1.07416322054693,-0.133710780481427,-0.368711339070023
"25",0.0292509453788584,1.00331727239065,0.00944753107763086,0.0809709406759489
"26",-0.146817699401754,1.05186728036398,-0.269330179492171,-0.18408158494273
"27",-0.194576679576141,1.00585190970277,-0.108319387139887,-0.00223038614198728
"28",0.0117596093185389,1.00914644206095,0.0787588342539476,-0.110333981851619
"29",-0.0107128729713079,1.02854406019227,-0.158026680505475,0.181467495726449
"30",-0.109832146802255,1.03322642082074,-0.240192630067263,-0.0993193694271537
"31",-0.185773113004769,1.0136781106654,-0.00010459493088322,-0.165961745899679
"32",0.127163166242119,1.00602947363954,-0.109964517582608,0.00176258454240932
"33",0.0385842340931837,1.00464976940706,0.0431683637494673,-0.0863576953192615
"34",-0.191340378761929,1.02702448437639,-0.152695421127503,0.177379254354282
"35",-0.22120334373344,1.04734538173765,-0.311180614107274,-0.0099485702993954
"36",0.30921643828185,1.10682044678452,0.216867888573298,0.421923950879828
"37",-0.099514890936303,1.0596459274051,-0.342067347669348,-0.0764161051393601
"38",-0.0208916864787876,1.00066844992683,-0.0168030651935079,-0.0324808201724383
"39",0.194023140763903,1.06188932714895,0.284786026324087,0.215652179036974
"40",-0.135044867684588,1.02986061856375,-0.241427420359936,0.0482254535163172
"41",0.0158566751432355,1.00996194151797,0.0543490052661667,0.130649565408093
"42",-0.13861035182276,1.00457765801721,-0.0741761277737023,-0.0606149573606865
"43",-0.130052190301878,1.00907814599102,-0.108680164268009,0.0801706093987198
"44",-0.0461685191128474,1.04849841394268,-0.00252695267122592,-0.315186513909651
"45",-0.218535527844609,1.01825351285011,-0.138615354335262,-0.132762946540424
"46",0.593336027244893,1.27627452261133,0.693488814668604,0.384642588640821
"47",0.0814601269317624,1.00776785957595,-0.0330479700277711,0.120432099007432
"48",-0.236706720717545,1.05633314742641,-0.275153048550479,-0.200326029824314
"49",-0.533218798886193,1.21074033494561,-0.477933004884125,-0.487311195753439
"50",0.0867092673193393,1.06121077211614,-0.106592062899962,0.338830982913405
"51",0.461437162404154,1.03771326923769,0.227602260037306,0.15825940849719
"52",-0.348633858970663,1.14071618160976,-0.42228124176576,-0.350588020102126
"53",-0.0376788738641952,1.01934502263316,0.10770598956202,0.165721739610319
"54",0.217514778372715,1.03402360006217,0.263055864487289,-0.00253330700526073
"55",0.0274028436313965,1.0158454592389,0.075707841000388,0.161896015600581
"56",0.210776126389513,1.00394916707014,-0.0252592678551935,0.0852988830421788
"57",-0.0670915684741061,1.01017203181793,0.142865838928205,0.00607337916647151
"58",0.0333677976257666,1.02683734824551,-0.100266683783263,0.210574290631527
"59",0.0677432533780849,1.01868292189039,0.191789296455881,-0.0305247623429881
"60",-0.144172454246756,1.07883861185761,-0.403266680797448,0.0356193008559935
"61",0.218242894981998,1.0053891750226,0.0849859738332733,0.0598730114845853
"62",-0.426917882664589,1.08574622242022,-0.291253787131373,-0.306620434709447
"63",-0.218676698590692,1.02209977091643,-0.138473474688214,-0.159728014184108
"64",-0.228397903983732,1.08238286122967,-0.403864148227216,-0.0919043419019787
"65",0.248755009515132,1.00980021100887,-0.131363545959753,-0.0493972159787151
"66",-0.0639601217976402,1.00079814659604,-0.026275326672894,0.0301087601589661
"67",0.00336023071837574,1.00096736075618,-0.0364656781684306,-0.0246152719854169
"68",0.27361673255759,1.0957875626668,0.224882964406128,0.387528108419466
"69",0.0603175919296595,1.00721656349575,0.0578165242339866,0.10555782920127
"70",-0.278357669961579,1.04644464491433,-0.103935586273071,-0.290247805807301
"71",0.142441650609404,1.07616794296666,0.300435043048975,0.260530663026927
"72",-0.110546947402624,1.00210104633403,-0.064292958092731,0.00853947325284493
"73",-0.0373988249430951,1.00654336184984,-0.112261074021653,0.0229562745994278
"74",0.135036749563502,1.02550723971635,-0.177059795402771,0.142530444335874
"75",-0.243102370577904,1.02518767848024,-0.10439786275372,-0.200276964127571
"76",0.140871712035344,1.03854677622125,0.257297920536542,-0.111252804401189
"77",0.256516180649708,1.01434523607424,-0.0146863972737049,0.16935338107527
"78",-0.391922682065149,1.22304364704586,-0.328346474247561,-0.622916009931062
"79",-0.33523500210133,1.01705105227867,-0.1671276460856,-0.0803815454879996
"80",-0.000841964261509509,1.00644002330999,0.0779625568931694,0.0827246048215832
"81",0.176340812852355,1.03617305024031,0.0294452549783499,0.269791710405597
"82",0.150493490829231,1.00235667848841,0.0581871676039726,0.0365125243791403
"83",0.150974484480312,1.06610317812658,0.180685129232451,0.322380009438925
"84",0.309493887812118,1.10680268416492,0.148802566776694,0.450410898841658
"85",-0.241258410506504,1.06345263946515,-0.303894099524829,-0.196417648543599
"86",0.00582872479314308,1.01020082321555,-0.138006569645835,-0.0382085063821621
"87",0.0941224814738881,1.00224819015018,0.0290771844039942,0.0604644689585412
"88",-0.218506318759911,1.0563237475346,-0.295090807765163,-0.169532518349833
"89",0.407093136282048,1.10166595963271,0.32467374514287,0.329021041619464
"90",0.166683353490307,1.02377896782322,-0.189570763661969,-0.110391578128947
"91",-0.496383687898654,1.03181716173325,-0.250700877171195,-0.0423760006708839
"92",0.089712040018042,1.05238423470711,0.311156563843195,0.103412621267231
"93",-0.0767710301539876,1.02353838820706,-0.179663546953741,0.123902550536697
"94",0.0560303827173428,1.03548121838771,0.252005680626066,0.0933514357998339
"95",-0.122228457328285,1.00791843955345,-0.124936119173492,-0.0170454368595448
"96",0.0859865960270859,1.01267501401582,-0.159633006924394,0.00529028470046261
"97",0.089163196082977,1.00188910804763,0.0528458529935347,0.0314499705225819
"98",-0.0817549191539079,1.00672344704872,-0.0728256130893744,-0.0904904907480358
"99",0.165701969448009,1.01754665591254,-0.186173613621109,0.0272136463937761
"100",-0.0814967994692934,1.06860051733207,-0.140690614459065,-0.349447015505196
"101",-0.0759076810337801,1.00605808438118,-0.031011039638857,-0.105788395248509
"102",-0.069459477489946,1.00153253539271,-0.0478362827724319,0.027912533039346
"103",-0.497242847427443,1.15985936092414,-0.464246135015203,-0.360207250408437
"104",0.368658839305944,1.06370718238124,0.352384216207661,0.0854302874697208
"105",0.310958405135402,1.1069879835616,0.319180709190572,0.351491209890634
"106",-0.476443532798807,1.13457696358145,-0.335630829816027,-0.417871789388447
"107",-0.086456171788355,1.0005756461319,-0.0157371669328802,-0.0300660141888726
"108",-0.128766870157206,1.02174012125989,0.0677814564048795,-0.198389892786429
"109",-0.064140950037652,1.06859389618639,0.226141866890984,0.301252005812185
"110",0.296663719378401,1.03865112497625,0.119584862226487,0.253959878998034
"111",0.0543857177489724,1.00677999332806,-0.0815108656136925,0.0834382031958257
"112",-0.270199448893657,1.15975523897599,-0.518590661550808,-0.275854925793539
"113",0.0184698213809333,1.02959331182962,-0.159660754375846,-0.185932329831095
"114",0.401703947352019,1.12504744953775,0.4341234803047,0.27797224242634
"115",-0.38752892245285,1.10202312788309,-0.202757445786716,-0.416346481391729
