"","t","","",""
"1",0.21351631601581,1.01990816439072,0.0374147697505261,0.197009641376681
"2",0.0794091294938335,1.00212489723573,0.0218927204532496,0.0614411787882133
"3",0.568272519283373,1.12588965112685,0.401511241884064,0.326215004491293
"4",0.298772387814696,1.00325061197492,-0.0516701837889796,0.061983727987762
"5",-0.116791114063737,1.03406169466512,-0.182086125330649,0.19007427846968
"6",0.0427039388383972,1.01290032717788,-0.074697098519913,-0.142784509908335
"7",0.0329982344041655,1.00129223186774,0.00706181315708088,-0.0503613382825371
"8",0.0987592072285573,1.07021753005727,0.296368001101346,0.239857394226402
"9",0.23974248750439,1.001344093587,0.0187135662337972,0.0483714399246136
"10",0.0419446908043191,1.01411525154639,-0.10265831246829,0.133757296250171
"11",0.00948971664589329,1.03320712287516,0.189967467707279,0.177283163252614
"12",0.0404073243475635,1.00075217629432,-0.0386117894686004,-0.00374807575190017
"13",-0.181071439189993,1.10875371444549,-0.342227390887053,-0.334985391059549
"14",-0.0499233090208657,1.04244816884247,-0.1604232295931,-0.246905998570202
"15",0.0125253454206878,1.04040859025627,0.243144837046489,0.152743650920985
"16",-0.460329012837678,1.15877903887461,-0.437456550017491,-0.389102335873174
"17",-0.102157430096488,1.04385820086138,-0.198308698453688,0.224306940648678
"18",0.0221538273858771,1.00768569047705,0.0696272933619068,-0.102871234129398
"19",-0.296789266883408,1.02961448873287,-0.244105337001415,0.0227723484971636
"20",0.204988328245556,1.0126581967247,0.0244111453932768,-0.157736233549256
"21",-0.0798349138357446,1.03436699319029,-0.171706243171555,-0.201077205713185
"22",0.0707666231128873,1.01091504152527,-0.133638116947201,0.0639536932540905
"23",0.112933221895501,1.0047266248072,0.0950798037049257,0.0208667564296649
"24",-0.0648312329775994,1.00416888516283,-0.0106271275290121,-0.0907866404799468
"25",-0.367759996329286,1.07439338555397,-0.126345988619653,-0.371964834469405
"26",-0.0794918316766121,1.0143683918219,0.0894345539267727,0.144722820906949
"27",-0.272137686120811,1.05001321536616,0.142313458382366,-0.286835548715356
"28",0.00968451085563121,1.01796220124335,0.0560452465111862,0.181950469918899
"29",0.339643892057081,1.11231418796024,0.486580592263164,-0.0219585967331047
"30",-0.191581707021499,1.01087435675401,-0.00130757582595323,-0.147869048107743
"31",-0.223968535349285,1.00973743467651,0.116745930162034,-0.0770718805901187
"32",-0.247727286686264,1.02376403494007,-0.043972953341808,-0.214846872472397
"33",0.0187178645403687,1.00974586691799,-0.0550384710615996,0.128675881427552
"34",-0.0779836313055404,1.01953275102533,0.101289651615357,-0.17084331092825
"35",-0.596943203516307,1.36347640510293,-0.580788053017282,-0.722324819416303
"36",0.214015874496481,1.04642375717792,0.298964783212238,0.0749849183850217
"37",-0.228369635412104,1.12846675741615,-0.465424615454303,-0.238363482778983
"38",-0.0432808628548291,1.00123351549486,-0.0426179163825253,-0.025539493992828
"39",0.101976639835908,1.05584257529331,0.329150774642108,0.080394722180728
"40",0.153649752907542,1.04309376058309,-0.0550516979776159,0.291571438788425
"41",0.362374737221747,1.03940640008322,0.036724519998332,0.281099580513468
"42",-0.388933820471417,1.20181407271147,-0.532768098184293,-0.400643506030504
"43",-0.271745816434857,1.01320021093763,-0.11805949567796,0.112412734707106
"44",-0.00414759271111728,1.0158751940594,-0.178810532996721,0.00540399802485362
"45",0.0457803404716909,1.03465872790241,0.198842095448492,-0.176012795848148
"46",0.243396698861198,1.09813910904897,0.344870510920692,0.294913264401885
"47",0.220805975139442,1.00252588140201,-0.0224591290389149,0.0674813337426154
"48",0.168584939750251,1.01578704537999,0.171370241966462,-0.049553624793347
"49",-0.381448916455677,1.12547747580883,-0.258086275623653,-0.447315350605961
"50",0.187203722224132,1.03512539591341,0.257274344882065,-0.0727632924653704
"51",0.197191933202971,1.09575970257646,0.248744870089433,0.372579273973526
"52",-0.248933674373022,1.04880291680063,-0.29157860684798,-0.12234980309793
"53",-0.037616478746459,1.03545283727207,-0.0966414968879908,-0.250645166109427
"54",0.279134467840954,1.10022918652063,0.407650359854863,0.210536094250016
"55",0.0840624984948484,1.00486562027785,0.00939300904219762,-0.0983193073486365
"56",0.0610088016562433,1.05052838309131,0.321114070594815,-0.0222629141505141
"57",-0.40377008129665,1.08475039654656,-0.133463988270048,-0.398585984002174
"58",-0.186946009964211,1.04043246713299,0.129660277185237,-0.256296568811772
"59",-0.274584704070868,1.20160208844541,-0.222317590709775,-0.62803062649633
"60",-0.134521546720712,1.07106391179417,-0.258898523161879,-0.283106795842894
"61",0.046059243803943,1.0282713625853,-0.204428149974461,-0.124704156350293
"62",0.151924757610575,1.00542094270735,0.101937729045709,0.0219082503073614
"63",-0.282499224083539,1.04777343243483,-0.105006229348109,-0.294623246731071
"64",0.413175848842525,1.10563242506855,0.23919427814266,0.406459292754847
"65",0.12083188160322,1.06007411611669,-0.142062840018082,-0.321831137627448
"66",-0.288926439038143,1.02115503003028,-0.0280571433943548,-0.204866766608666
"67",0.136065845190351,1.09528922974273,0.436052048370092,0.0975556656615477
"68",-0.0544155186587662,1.00921913790362,-0.00431988852155264,-0.136031639239126
