"","t","","",""
"1",0.0706854611266404,1.0112271163448,-0.0352850874453521,0.146065887307729
"2",0.392248680528223,1.20016637742136,0.443827383313865,0.493372665754273
"3",0.159107714839469,1.07794424864188,0.0250618451295601,0.401666163746486
"4",-0.237427626415346,1.01993663481093,-0.196199468858487,-0.0421486351984939
"5",-0.195313909701512,1.02836256067554,-0.13668877602163,-0.197093213249126
"6",-0.226787466258701,1.01612086323353,0.0330522596127841,-0.177226287082229
"7",-0.178202960958846,1.02614569236672,-0.226567802907402,-0.0405217552493368
"8",-0.017807616932091,1.00054281745466,-0.0277821463395021,-0.0177223560757096
"9",0.207620299811675,1.07616634836394,0.367330737274303,0.152322482925188
"10",0.211922350032526,1.00326648329388,0.066357732433094,0.0462632451003636
"11",0.151386456485615,1.10215381802503,0.455622939178424,0.0845622603858242
"12",-0.436049857804396,1.11430696578445,-0.483138124564674,-0.0908711537721105
"13",0.250735450386167,1.00211220076717,0.00330220866020487,0.0649458108300826
"14",0.0226698451484691,1.02863827854221,0.185734991500567,0.153620379554813
"15",-0.0127254746087276,1.02896218527114,0.210063293646263,0.120981781192212
"16",-0.015477987190237,1.02649044808013,-0.0184926394868929,0.230955974775634
"17",0.188570183477958,1.09853951038934,0.262595359314256,0.371258310550832
"18",0.204113842533066,1.013202525219,0.145693959987907,0.0731616507002967
"19",-0.569427927516967,1.12878451814624,-0.397490916076323,-0.340815874107188
"20",0.174974278736853,1.01044722145008,-0.144353918378194,0.0128659855842892
"21",0.081215250470478,1.02651556631263,-0.21015589034824,0.0978197814047888
"22",-0.0708706029361638,1.00294547799339,0.00446776866092275,-0.0766790119301132
"23",0.192120345109225,1.02816566797302,0.139211032964108,0.194280542256462
"24",-0.382658796255748,1.26046916577015,-0.580863056337601,-0.501378726751993
"25",0.0978350530060964,1.04468702751239,0.296853570627705,-0.0569995005088771
"26",-0.216978764183819,1.04417157773877,-0.120867704792774,-0.275109581250093
"27",-0.0195328299929477,1.0510771320424,0.0706819107026105,0.315859470337526
"28",-0.458553351672846,1.08481157862605,-0.179340775564519,-0.380332811286465
"29",-0.492745390209622,1.07107195755059,-0.070438597749,-0.37713862464405
"30",0.462327859882016,1.11387460960896,0.281356646708165,0.401939153709426
"31",-0.243287235505102,1.16030743631646,-0.561944970248338,-0.174731786415272
"32",-0.13411091357183,1.0020548906385,0.0270958340262113,0.0581362161734223
"33",0.165290924317214,1.01065022245768,0.146293126837278,-0.0034918754176447
"34",0.102972798499947,1.00457909225777,-0.063744996020286,0.0715243181289924
"35",0.345733876742135,1.08874345390519,0.348013178164687,0.253474133286033
"36",0.36427823450413,1.10032886425882,0.214988629333047,0.405590309029455
"37",0.316681460167539,1.0208187344326,0.19562733076562,0.0616509207238828
"38",-0.266823735341242,1.01444970636607,-0.136050144902662,-0.102949331314796
"39",-0.119895471481457,1.01506290902271,-0.0827596750486953,-0.153308660745209
"40",0.00807308866664823,1.00429993450503,-0.0471413631751556,0.0799753107201936
"41",0.260634599697587,1.0435446631018,-0.13948351249781,0.263685065237913
"42",-0.313774813555147,1.06057481500806,-0.25371496792878,-0.245861044653862
"43",-0.00641077828328409,1.05339467846008,0.247634046613626,0.219812937666954
"44",0.222720217988773,1.01672692134836,-0.0142909362926092,0.183110353979221
"45",0.185040233396218,1.00885972555279,0.0355345800287977,0.128589422055697
"46",-0.179306450125067,1.00286194995116,0.00285217127292414,-0.075656829029983
"47",0.0843388942041155,1.04225314286028,0.14032607446399,0.258070158343937
"48",0.19661474023714,1.01528514700528,0.0695601123561679,0.161137582514224
"49",0.0564826411320854,1.02073284947407,0.0592771433884093,0.195912659792981
"50",-0.011503800020845,1.00127195530856,0.0410226021785119,-0.029371322713282
"51",0.199994519203407,1.00144100779471,-0.0264986168367774,0.0467109772817165
"52",0.192045343851242,1.03033358387254,0.155879888152127,0.193102963533234
"53",0.237479593023784,1.00364286395388,0.0839125473772741,0.0160525000608875
"54",-0.155336447319948,1.08461130304912,-0.22540064706911,-0.354367361649922
"55",0.351731150286005,1.07103567356057,0.279602371916185,0.262564140084271
"56",0.0618255182269628,1.01568284889032,0.168605431320726,-0.0564256861642759
"57",-0.105777211583051,1.00128618007293,-0.0490392133530876,-0.0130065352323796
"58",-0.13667185133318,1.08079671486173,-0.291660033705703,-0.288194315687703
"59",0.310358849992949,1.07189721032815,0.363135657939503,0.130752145076551
"60",-0.000816689806180008,1.05017059673442,-0.0705717410611577,-0.312854457550346
"61",-0.897759232501739,1.31663187886846,-0.543058997118201,-0.662273682175014
"62",-0.0194235973273778,1.00294869726516,0.00708726616029492,0.0765235911614775
"63",0.00800793684381101,1.00929155970167,-0.13659986005739,-0.00315130406743772
"64",-0.319010411055092,1.08854902560232,-0.366370659371075,-0.22519218701316
"65",0.0472329222476451,1.00774116593166,-0.0745043345355599,-0.0999567989118987
"66",-0.250418073684782,1.0368185579828,-0.208278167132061,-0.177800245426279
"67",-0.125746164620933,1.01762777574079,-0.0540937647506835,-0.180665864441061
