"","t","","",""
"1",-0.297228091984254,1.04229897288507,-0.213868348018,-0.201612198523103
"2",-0.153102542574682,1.02078383122282,-0.09067030321946,-0.183789352792895
"3",-0.0509557276525455,1.00117128875577,-0.0218928418100214,-0.0431816269538264
"4",-0.136191350950319,1.01534500082562,-0.149821955487896,-0.0920806839427754
"5",-0.0518002635356736,1.0033351354602,-0.080584648768314,-0.0136933718205581
"6",0.225623342234906,1.05760288480958,0.294137296425249,0.178905318001403
"7",0.474557576042605,1.11804827579822,0.380896755985252,0.323959269500496
"8",-0.28010321802421,1.03691082441702,-0.213957677165311,-0.17148227364721
"9",-0.182194654360608,1.0349430195064,-0.211287514559497,-0.162679561765751
"10",0.137700369729328,1.0101672273141,0.0976002832742116,0.104460575550097
"11",0.0577726946126192,1.0135224130708,-0.0790218126669039,0.144855910889735
"12",0.553008942112896,1.14516095409463,0.436502868263391,0.347647604307518
"13",0.130884107124321,1.01029596187275,0.132725398146054,0.0555148562400108
"14",-0.168768444518147,1.00414345931923,-0.0611027059751029,-0.0676058149578775
"15",-0.161546406441514,1.0404962899759,-0.0800145330817463,-0.276098178098519
"16",-0.0885578626742433,1.00076408289557,0.00484074994755478,-0.0387984117426485
"17",-0.300319178608861,1.05798669741138,-0.216951231654672,-0.26882710983634
"18",0.00703009477902302,1.00640966711565,0.0439950219799089,-0.104522036455567
"19",0.432830233715197,1.07544368259924,0.173988492389174,0.355397128517885
"20",0.256942420320302,1.05880458838514,0.257338940815617,0.234187587043659
"21",-0.238908806935891,1.07768631820945,-0.267136666455479,-0.300076326775199
"22",0.323685872282808,1.06048577945097,0.27724468804291,0.218553131685906
"23",-0.293346251389102,1.09476721697889,-0.192862746728202,-0.401645640205603
"24",-0.00025786526002835,1.00737405048808,0.121153744474657,-0.0111466495647905
"25",0.0583425406075529,1.00023202376289,0.021114465555119,0.00427559412565148
"26",0.0647742502600861,1.00349434676788,0.0725445935742511,-0.0416915571577596
"27",-0.339831862560045,1.03731342763689,-0.124451079242185,-0.246030640431716
"28",0.146158717486109,1.01696140051747,0.173534913286348,0.0640009688454267
"29",-0.0601236306230463,1.002010207148,-0.0173591682017886,-0.0610173295722038
"30",-0.503462416816186,1.16043113498259,-0.46881866923647,-0.356103179447083
"31",-0.310221424914676,1.06962602449746,-0.267067969847348,-0.269767551354614
"32",0.14547332700664,1.00422423579069,0.0776237916915864,0.0494050879244329
"33",-0.292459725398851,1.03330352749946,-0.162625388565218,-0.20314813052753
"34",0.283294666651861,1.03244050826266,0.214937112257385,0.140482884637676
"35",0.00697147841480224,1.00037907446416,0.0211696757099257,0.0176107199201843
"36",-0.0997432085787036,1.00524632900192,-0.0905142497637501,-0.0482426425638136
"37",0.109716920486467,1.00699793311791,0.0887569709399952,0.0785304871582214
"38",0.103872842934813,1.00274032321368,-0.016405328189104,0.0722427920673302
"39",-0.120529480995832,1.0118885333749,-0.0615639441047887,-0.141874186383137
"40",-0.187983906363529,1.01995882046162,-0.12221011987047,-0.159313157142497
"41",0.327121141994421,1.04401796348324,0.156088781199832,0.256144100965135
"42",-0.0146257469828838,1.00169438009306,-0.00756853912935682,-0.0577438163396537
"43",-0.148911468500422,1.00421309038385,-0.0729336278548944,-0.0558982721218658
"44",-0.263620936084438,1.04757241971432,-0.248584688461859,-0.188715731216129
"45",-0.233137706909128,1.03401763155975,-0.121696307928912,-0.233200495310151
"46",-0.21624619434407,1.00854521340394,-0.0436665938066688,-0.123517917992961
"47",0.329554006324688,1.06567742409419,0.248648676530147,0.271739227723644
"48",0.160508281886963,1.00327868915874,0.0809578414863417,-0.00373577595059844
"49",0.116559012369124,1.00573031083123,0.0241364723862924,0.10445520008799
"50",-0.0302919878073135,1.00238813253235,0.0243237805930653,-0.06473269606116
"51",0.384285181455209,1.03423428668981,0.161539631439379,0.208675602884509
"52",-0.582714407795012,1.2179696898845,-0.558923410121157,-0.413587701818953
"53",-0.285159710462415,1.03971876694819,-0.158874029843213,-0.236165528783622
"54",-0.417700447472409,1.07628433191779,-0.297975705815075,-0.263815166121549
"55",-0.0563972862495924,1.00394697202925,0.0608498124376935,0.0648600260021448
"56",-0.240808697389513,1.02029133942981,-0.08724483707283,-0.182709484481796
"57",0.00430457316805341,1.00156249528547,0.0112042178286709,-0.0547895744216922
"58",-0.244664482745618,1.04256872520139,-0.25003250941263,-0.156311519104859
"59",-0.047954910182105,1.00085680581485,-0.0408173679284422,0.00694897267866161
"60",-0.281946036911781,1.00058862839472,0.0101849819179321,-0.0327699468440194
"61",0.0375191731253504,1.00820222813021,0.113452317670921,0.0600025367948759
"62",-0.00460560408382064,1.01208742895651,-0.151071355648935,0.0387092928660914
"63",0.048919230878052,1.00392464951374,0.088632767602266,-0.00298904808460262
"64",-0.456433437084236,1.14097256382191,-0.364698313954335,-0.410869238557966
"65",-0.560238654870236,1.18223605436015,-0.429247477748876,-0.461983431602556
"66",0.223771639838932,1.02226786830253,0.133325532834593,0.165093600294386
"67",-0.0780263480698034,1.01060229314896,-0.0479862007844401,-0.137892419850423
"68",-0.127843240803776,1.00361112224345,-0.0795144089212464,-0.0302116445209438
"69",0.085037737551238,1.0121409556534,0.0252193268136957,0.154250768769665
"70",0.17014867803883,1.02288766327114,0.0651937055104459,0.205058412249058
"71",-0.376333836704617,1.04215405789029,-0.187989239773798,-0.225266788733867
"72",0.0230687787587711,1.00435821990398,-0.0901894026253712,0.0245215322273014
"73",-0.0910769878936851,1.01211227695792,-0.0651074265907393,-0.141888280600158
"74",0.467765708392528,1.14505325388386,0.361622539398505,0.424707067552435
"75",-0.496758056790039,1.1505513646348,-0.468804368210463,-0.322476211540925
"76",-0.161126041914018,1.01311605294226,-0.0554710730222175,-0.152732107911413
"77",0.0109573953728129,1.00811780097612,-0.00983685516145565,-0.12729782765411
"78",-0.0777480791696027,1.0002360367029,-0.0212426977109851,-0.00456912607482113
"79",0.249324040713805,1.03312220338504,0.210810752563824,0.151328496095843
"80",-0.0516552129513817,1.00170503589054,-0.0381227026090095,-0.0442678040370195
"81",0.0399290495553135,1.00654001062889,-0.0279761482928486,0.111086129302934
"82",0.502974204956852,1.09758219179121,0.336883038121716,0.30198755994757
