"","t","","",""
"1",0.139920101344335,1.00739085918167,0.0845324107444674,0.0876961498386289
"2",0.172991505252322,1.00914443875244,0.132370423921353,0.0291645184403334
"3",-0.170774225320961,1.04673215062982,-0.280837283048948,-0.129532295632451
"4",0.138291292118234,1.00029016142403,0.00703454630736406,-0.0230417490646564
"5",-0.141321642646651,1.01601463411642,-0.0641593046634365,-0.167837184091704
"6",0.148494365756824,1.01514818533215,0.0962160171242618,-0.145836607996446
"7",-0.0973584430915352,1.0323758696045,-0.132050411593507,0.219915040276106
"8",0.180623203744812,1.02736621847578,-0.00675134434020135,0.235448011702829
"9",0.384000670091351,1.0093998490162,0.124067088947021,0.0591220148011536
"10",0.218340070192339,1.01763628577314,-0.00151120675116018,0.188630131146402
"11",0.207382435005102,1.00579171350367,0.0360850526231987,-0.101562000422577
"12",-0.366986821356425,1.11191469590466,-0.143381817683614,-0.464538421797919
"13",0.114614084267923,1.06198409556486,0.114567014232695,0.33865117522683
"14",0.344818432419073,1.06052523718147,0.277437295240474,0.2185001737035
"15",-0.0567568815885952,1.03947206720613,0.000220046362172841,-0.283728972932609
"16",0.300384549062329,1.0396344163696,0.112373456529937,0.261174129591112
"17",-0.20014447929955,1.01292751474023,0.150327149811918,-0.0585140850329992
"18",-0.221848494450226,1.04051409769636,0.0347815689793188,-0.285411685051964
"19",0.0382918015146088,1.0227115768229,0.213730179169949,0.0160741991889534
"20",0.104673007454722,1.09505729798616,0.274387750000075,0.351940120649287
"21",0.201303832565156,1.08089497154014,0.408285735269819,0.0404561228487499
"22",0.150012975259371,1.08681183905317,0.374831239055956,0.201647007748492
"23",0.0212500897120942,1.00897806705915,0.121003502540041,0.0582657032864858
"24",0.0460797873646902,1.06573790884295,0.292137518165326,-0.224617365368621
"25",0.208901686050236,1.04561752688597,0.238018613734954,0.191476244079559
"26",0.322648247294814,1.06324633622906,0.36099512029143,0.0132398878509406
"27",0.119814026833489,1.04138209729514,0.223671143027914,0.185601434109237
"28",-0.30625846284074,1.04032354658243,-0.0864413145974831,-0.27349767952306
"29",0.449103863937037,1.08996016275468,0.230624382050001,0.367185989379035
"30",0.159327917597024,1.01999513891561,-0.191959722276518,0.0595109102181234
"31",-0.0197095284234867,1.00536921086793,-0.0954251070541899,-0.0407590370947822
"32",0.256074511906245,1.01398858910428,0.0169740369341256,0.166987247728213
"33",0.115274417224498,1.11032770183239,0.103136057511221,0.471370935779286
"34",0.357456853590761,1.17329833024376,0.501664740239543,0.353498882817463
"35",0.532083520774628,1.03990088002725,0.169022707573817,0.22983725678372
"36",0.125087494976346,1.02906461565409,0.105546123228084,0.218709851316348
"37",0.492787560553962,1.01264410742279,0.149772829375974,-0.0549198313800273
"38",0.0845442364769053,1.03724856175059,0.138589092712592,0.238070666472714
"39",0.059797888350942,1.04474563469944,0.29946297619284,0.042607125146731
"40",-0.388767961053123,1.05449818407861,-0.21374937669684,-0.257444409896196
"41",-0.331336736413505,1.04320393176342,-0.230385543649132,-0.187608487345705
"42",0.22995858363163,1.00394357042851,0.0751949293952364,0.0474174566798305
"43",0.0556760929281739,1.02287088215125,0.205688894045755,0.0629040572547857
"44",-0.0139399303927025,1.00836773406395,-0.127822651630451,-0.0216068700050915
"45",-0.167164712102281,1.04669937821891,-0.133836820371889,-0.278688524838372
"46",-0.400413091465555,1.03948808021392,-0.214098263704003,-0.186272387609516
"47",0.127684484062498,1.01922317138308,-0.159324606389194,0.115894533447923
"48",-0.065745155628272,1.07825693317391,-0.297002598589915,0.272813984920951
"49",0.0483416968610653,1.01693045158835,0.183767662336371,0.0194162212365191
"50",-0.108118665577911,1.01065897125897,0.0229292390148906,0.14458840266231
"51",0.348235208336268,1.06112453661549,0.189731622592741,0.299978655233612
"52",0.175973842012864,1.00599324806235,-0.0834331253322203,0.0711430161318114
"53",-0.0597243215064422,1.00083785014997,-0.0323446982585975,0.0251042384345649
"54",0.111834915356171,1.00331286648187,-0.0415163209230271,0.0700935314068864
"55",0.0775019385329096,1.00049134512699,-0.0229919552141147,0.0213143536011798
"56",-0.17347319324872,1.04167213849256,-0.202343362961218,-0.210090474741754
"57",-0.153554467984577,1.10276399879768,-0.255444062024032,-0.388377095386566
"58",0.110041327129795,1.00430415322461,0.0407472692651091,-0.0834655152241288
"59",-0.0751539298333026,1.02422089213391,-0.100375845572985,-0.197365461793821
