"","t","","",""
"1",0.387540266219954,1.05161681812571,0.202967299358918,0.254366286201213
"2",0.0319404421996135,1.01397206559035,-0.136046686860516,0.0981358690380209
"3",-0.0488401897063194,1.00159532179449,-0.0422347176109612,-0.037542206500602
"4",-0.0806134413184543,1.02066328010777,-0.146136871750827,-0.14281997785756
"5",-0.0834010813504625,1.00462858941928,-0.0251451941611333,-0.0929856004399331
"6",0.277085394153543,1.05137567662759,0.174637825536341,0.273664837522235
"7",0.201305621343048,1.02450846708964,0.101732898473433,0.198161591905601
"8",0.209820724569987,1.0524917060956,0.245630161382702,0.217726009514541
"9",-0.0603388526007276,1.00136868487938,-0.0424184239476915,-0.0306581207325654
"10",0.216857405922513,1.03279279185907,0.201458767778424,0.161478530465383
"11",0.240431773469456,1.01875112636594,0.122582148858567,0.151087637658019
"12",0.269465444872361,1.04088092502354,0.0835859259999106,0.276489589410877
"13",0.11988412194586,1.00000614276091,-0.00165459491265431,0.0030899636289952
"14",0.248212786224317,1.01639618591673,0.124298134791692,0.132707122768115
"15",-0.210802938265059,1.04182911122322,-0.19456721054601,-0.21806305870669
"16",0.410943036557259,1.08195739634929,0.317858688296922,0.26381368764544
"17",-0.573331351112527,1.17820733555769,-0.478759552123451,-0.398700159032465
"18",0.263860825768238,1.0239823925025,0.0927875729894749,0.199825940392803
"19",0.191812926776667,1.02484422193131,0.0875375263921898,0.206501478685085
"20",0.260071812622036,1.02071336600977,0.178188255336165,0.100522242370821
"21",-0.0418150615818319,1.00407636286494,0.0102498935193439,-0.0898013482467517
"22",0.197292735320054,1.01443811733558,0.0880530717513474,0.146052560602389
"23",-0.200035771652628,1.01732609271103,-0.0983723335258166,-0.15898195780455
"24",-0.158270939917086,1.00607602226397,-0.0949880647476233,-0.0562692645233228
"25",0.179138844219109,1.02423342878711,0.207315049214935,0.0779396369892142
"26",0.160705213551841,1.01178237212908,-0.0185011936058019,0.152843954366208
"27",0.164659664549038,1.011058843945,0.0950355172228364,0.114927091608536
"28",0.251631272411401,1.0230696631336,0.0709766930094516,0.204043732257922
"29",-0.0573521975591138,1.00397031323597,-0.0331152319298329,-0.0828237361712148
"30",0.164546405514764,1.02718744810808,0.0157209841530816,0.234236854931189
"31",0.0448493957580319,1.00190564839168,0.0588982989307744,-0.0185988887360223
"32",0.0701265780947405,1.00316914851776,0.0373510066607596,0.0703792784793837
"33",-0.12396269109495,1.01610028975162,-0.108711713158303,-0.14367171696443
"34",-0.181110475063928,1.02909224456958,-0.174206421913341,-0.169360474720049
"35",-0.0970481602880439,1.0022337956468,-0.0582254448378183,-0.0328995244650718
"36",0.371633800011546,1.0408435635355,0.182036501111972,0.224093810749387
"37",0.296222552837486,1.03242738969464,0.178171983800998,0.184827106183333
"38",-0.321262812439493,1.03613213561123,-0.233228201842581,-0.138471687761637
"39",-0.132172790891298,1.0004258389139,-0.0080953815891993,-0.0280414686403753
"40",-0.00193507148546631,1.00057731251081,0.0240349548625625,0.0240266363877981
"41",-0.00872155053780503,1.01204474448168,-0.147046754434424,0.0511059374562776
"42",-0.487458358904196,1.06153400242073,-0.194398234404961,-0.298435528641613
"43",0.17622244667857,1.00215329256542,0.0645601477574636,-0.0119670013474826
"44",0.0720720492801648,1.01078607999476,0.120928595800185,0.0840522113269989
"45",-0.507589848981621,1.10469453491345,-0.375998441513398,-0.281025243433993
"46",0.301970821975196,1.0383406341831,0.138235613295726,0.242985982749057
"47",-0.391177297734488,1.08202745190269,-0.333480843041455,-0.244077721218874
"48",0.0422995918693461,1.01690305072319,0.103571173042597,0.152855574594828
"49",-0.480112412634138,1.14524336580338,-0.341824549806764,-0.441291676860159
"50",0.373862637677621,1.06475866177923,0.175349188861537,0.320879525366606
"51",0.257789045912671,1.03295883925198,0.176154920301561,0.189666569648809
"52",0.265536924557577,1.0211540004696,0.0290809546975767,0.20471880897698
"53",-0.172691143746259,1.01999905565347,-0.157106215574969,0.125362317151884
"54",-0.410189865731935,1.07113381305013,-0.342575614114165,-0.173117284156187
"55",-0.236193332464532,1.02548415305152,-0.140637759497844,-0.178434214104836
"56",0.0947601450615778,1.00841088354537,0.127793516102905,-0.0236923467560049
"57",-0.346713716112227,1.04079790224867,-0.250989532487709,-0.142353531416821
"58",-0.0757062358311765,1.00489581738999,-0.0964390858058484,0.0226959586011119
"59",-0.448962044454238,1.07977146158416,-0.228385530710852,-0.337263188939302
"60",0.460764457659419,1.13048309097791,0.317311484674942,0.421076525919411
"61",-0.175620895702657,1.02764727750617,-0.236107407871046,-0.0176697174356858
"62",-0.236701049610817,1.02538601843469,-0.202067103581613,-0.102885239230366
"63",0.47696078115868,1.08662685568848,0.317867537451283,0.28234403152553
