"","t","","",""
"1",-0.111016041353796,1.00016427074986,-0.00880984741196942,-0.0158415615764418
"2",0.577702275219109,1.09241046307557,0.370284827336525,0.237170332211568
"3",-0.139516586185007,1.01705164402856,-0.158729822194432,-0.0959108448889957
"4",0.233178725586548,1.07808821553092,0.324866980270705,0.238192454952777
"5",-0.19965596584065,1.03693054626626,-0.127718367423227,-0.242719954686021
"6",-0.350073387822341,1.091675111831,-0.264838499457133,-0.34873359315746
"7",0.113550136486493,1.00775992138664,-0.106765496929007,0.0646621049666573
"8",0.130225812090694,1.01323455616414,0.142411271900476,0.0797702666462924
"9",-0.0324981672766069,1.01402937521175,-0.153761944048292,-0.0679178794929682
"10",-0.283946747171173,1.09397169015138,-0.391559237331129,-0.208459642409118
"11",0.114678724841759,1.00525031735348,-0.0640491939120928,0.080161719657686
"12",-0.13635904202249,1.00821585229616,0.0844491146416066,-0.0967861139705468
"13",-0.13410619492512,1.0097429221852,-0.0122686913992708,-0.13939242488193
"14",0.198056951715943,1.00221856200993,-0.0142790975723086,-0.0651011014481666
"15",-0.0930170545201224,1.01078935643085,0.14724832350589,0.00361307328852696
"16",0.0659839830973687,1.00364010103256,0.046962537147973,0.0713300252717864
"17",-0.345340574043144,1.01095183763383,-0.0885709647575303,-0.119074775738314
"18",-0.0914673413259716,1.08525561646727,-0.359951653572564,-0.219578141362327
"19",0.14146124072847,1.00551919268211,0.103477800744956,0.0190050415699489
"20",-0.185106861591008,1.00065046677133,-0.00867814959750278,-0.0350149449412335
"21",0.159308344214613,1.00649042155443,-0.0668908023262501,0.0924585812402722
"22",0.0832467126020897,1.02060628270267,0.172464236918175,0.109056275731329
"23",-0.0223627273736273,1.00420051556506,0.091705498971558,-0.00296258662430466
"24",-0.182158311223189,1.02045822947132,-0.141302343709027,-0.146180182507993
"25",-0.124827398602942,1.09431376883913,-0.221383757754634,-0.385372360806191
"26",0.180338779732572,1.00553969894516,0.0410702856123797,-0.0970737750087025
"27",-0.156246654214686,1.06665267404364,-0.15486931857331,-0.337288335418059
"28",-0.0337876563215265,1.05361395546359,-0.329074620567238,0.0425706618009306
"29",-0.212331651214151,1.00931622038774,-0.11084558285733,0.0802028023127373
"30",0.316608075570416,1.00902485729339,0.0971337221918378,0.0932534323716937
"31",-0.163825874614925,1.00944402014636,0.0804930517301283,0.11179489448275
"32",-0.3357034151317,1.09596254137607,-0.358267123061421,-0.269775018548401
"33",0.0716212776553555,1.00714651496705,-0.0813117503822665,0.0879346453910386
"34",0.034269696006035,1.0072771556933,-0.00532804138444663,0.12074303440191
"35",-0.0443988548848083,1.01796910876269,-0.16543458315478,-0.0943000800185383
"36",0.290144222295686,1.03708806070263,-0.114677700650968,0.249801262257315
"37",0.0683768571659126,1.04940207679484,0.113770334660694,0.297154891819945
"38",-0.237482845321299,1.06086816021033,-0.317335793692046,-0.157287149474755
"39",0.152665981259739,1.02907862596654,0.197598777665064,0.141271162968447
"40",-0.229171018862213,1.02158294023351,-0.156977632683368,-0.1378032169917
"41",0.171505722701722,1.00378946693182,0.0241897201236237,0.0837147021950907
"42",-0.231956558081314,1.06709955718995,-0.364929756807697,-0.0743487562186945
"43",0.205947963535567,1.03093079402864,0.0431345858611938,0.246896151406037
"44",-0.280146247938857,1.0866510427387,-0.346416502826597,-0.246588919569571
"45",0.186972942625384,1.01289432118883,0.100451327701911,0.125954105369784
"46",-0.0036721904233644,1.02354553704404,0.0328339366615804,0.215794807643899
"47",-0.148339853971849,1.04577724153947,-0.100159234859376,-0.289168059429615
"48",0.138728462296038,1.01793697138326,0.181811462429951,0.0560381105856239
"49",-0.415542770095672,1.01911197165938,-0.0914516060723346,-0.173855729057908
"50",0.155759229105365,1.06505308727099,0.275485065149671,0.241756194512043
"51",0.425255920767449,1.06235878903776,0.218935941244488,0.284030368582601
"52",-0.00790785989477088,1.0026346771106,-0.0440496722958944,-0.0577574420771543
"53",-0.0827206648087245,1.02158311118568,-0.100740372580182,-0.182984781859658
"54",-0.332349319028314,1.04614952968492,-0.227114327358107,-0.206997393144595
"55",-0.228849182031731,1.02017557354504,-0.135175673650681,-0.149952452834325
"56",0.320087212595994,1.03866747743174,0.165487247075141,0.226812917907925
"57",-0.193609301104965,1.06089369134224,-0.354167001861445,0.00782042979860766
"58",-0.0961703589394766,1.00031329902441,-0.0215915935836439,-0.0126688315014538
"59",-0.101822995999369,1.02839444800998,0.180791406400917,-0.157827779776968
"60",0.524827728733667,1.18068562773794,0.264232350237706,0.569385472799217
"61",-0.0919788084162814,1.0058052269156,0.003459344873039,0.107852618993699
"62",0.165242505811971,1.02187973005073,0.210052602411073,0.0107743635031503
"63",0.430722637548278,1.08826253148028,0.305484564016719,0.301652977063667
"64",-0.0122616276822529,1.00908936875578,-0.131033427232044,0.0330392960543919
"65",-0.236436681888791,1.04259339810785,-0.283554403298168,-0.0812274223909909
"66",-0.00167221483383762,1.01210349689495,-0.124743476381077,0.0937686169640709
"67",-0.0255822096357008,1.02174089104701,-0.208868479513512,-0.0181219950128253
"68",0.318746883331316,1.13036328466135,0.446819087659235,0.279416997002267
"69",0.0459716509366391,1.00024968956439,0.0218311767957137,-0.00477924610981345
"70",-0.275424971360998,1.09894040817692,0.00252870322697351,-0.455701246853726
"71",-0.188921089849097,1.02415035489964,0.0113979380135996,0.220803162228489
"72",0.265862614943165,1.06309728738243,0.230219709515373,0.277803397730384
"73",0.408003720457966,1.1266850158193,0.352600690977785,0.380909277379446
"74",0.227590933826193,1.0342200982691,-0.0408043521353096,0.260664950675327
"75",-0.0177359203697637,1.0129847479049,-0.0747273212753766,-0.143366408000479
"76",0.0423363028231609,1.05386233844381,0.328543248189706,0.0518185532335902
"77",0.246904373489393,1.05018556435727,0.186556283984781,0.260933846961625
"78",-0.0963113539187233,1.00931145136812,-0.0213905739710267,-0.135100145107282
"79",-0.62889747021525,1.11515110309984,-0.419067562520835,-0.26066139105676
"80",0.0158144619853818,1.0254628706162,0.0327660405196887,0.224723130988072
"81",-0.14894087434352,1.00061722469909,-0.0204830276121532,0.0285530373926655
"82",-0.20219998756061,1.00118743213569,-0.0371227076490977,-0.0315939684632077
"83",-0.0383703578837489,1.03190580153961,-0.193281963481575,0.165745786805616
"84",-0.415010052974094,1.25400010600631,-0.359605885324216,-0.665732583778219
"85",-0.195778634433011,1.05365041111704,-0.185384704309417,-0.275339245759149
"86",-0.000367153213809346,1.00942743762419,-0.0094960389779053,-0.137308328488346
"87",-0.061936210422977,1.01691815172807,-0.179356901077719,0.044199879522759
"88",-0.0261793587215099,1.00269902539683,-0.0121582145242334,-0.0725087122443028
"89",-0.16729234502565,1.02484670021917,-0.0360002798026769,-0.221392725273988
"90",0.223471149024206,1.01392033871729,-0.0793155736270268,0.147456749743074
"91",0.0776809188471336,1.00005434277742,-0.00997116858593204,-0.00304373208426475
"92",-0.00120289918168534,1.00711594959524,0.116685579822544,0.0258265636622991
"93",-0.0462300725186903,1.00426329114052,0.0923724171475423,0.00347771227967248
"94",0.810950404065371,1.5069889731945,0.746364269230317,0.844959255198805
"95",-0.193135185625502,1.08892029109144,0.0296014990142977,-0.429966454048193
"96",0.184067058164472,1.00837789321204,0.127788348550952,0.0222736053072227
"97",0.109907017278715,1.03727420960303,0.252126586994564,0.111220367011023
"98",0.025780324673366,1.00590350078738,0.0925158773875079,-0.0572945488464558
"99",-0.316151891631865,1.15163483343163,-0.547224675846332,-0.163731315630144
"100",-0.0501953755881164,1.02785924337652,-0.0746181825245515,-0.225669561596789
"101",-0.164488048622568,1.04039665830216,-0.262592827833998,-0.116061248383982
"102",0.190629330218713,1.02726050318593,-0.0615659558494979,0.226878325289461
"103",0.139052865131867,1.09230594705273,0.392306122680966,0.19806107157588
"104",-0.0596783393104902,1.01377373436816,0.150609069414824,-0.0710921423560593
"105",0.256335739347584,1.08500806021799,0.172346151124747,0.384108441628781
"106",0.202929463615904,1.06484584043194,0.348892970102327,0.110319351422972
"107",0.028144330008456,1.06085746635503,0.354012731617329,0.00967211321500971
"108",-0.0396138150836184,1.00808374439326,-0.125484810103041,0.022054435910559
"109",0.100391408879369,1.01847690930728,0.00447637264083267,0.193067803841291
"110",-0.104427374982758,1.03598940926938,-0.260231323736831,-0.0745232464705137
"111",0.578953415090939,1.11971887047231,0.341123682576669,0.370681780071686
"112",0.172232906941418,1.0377702467731,0.215485436574374,0.174737264805915
"113",-0.157202732615197,1.03488649180266,-0.175129900224866,-0.200797333057078
"114",0.156348776460261,1.00168748966985,0.0580088018775893,-0.00357852844337045
"115",-0.36431631261155,1.07953032176505,-0.197516293829243,-0.355489844133572
"116",-0.109277907896984,1.01434138108725,0.0989489993785928,0.138193823696906
"117",0.328401533534407,1.03187007684541,-0.00350942149713818,0.254447518065514
"118",0.0630029644480075,1.00118430490284,-0.0291836116230826,-0.0389657438836666
"119",-0.186768786716078,1.04531332413794,-0.131144331945312,-0.274738256926363
