"","t","","",""
"1",0.387791804644475,1.07680098435988,0.14024003984569,0.373942630817191
"2",-0.313733358947646,1.07752764013442,-0.145998750824493,-0.373831753615636
"3",-0.133881163662914,1.01665781934318,0.182702278817766,-0.0145944834244045
"4",-0.0778393093953418,1.0204463499525,0.203037298156883,0.00930637891628891
"5",0.0133359803123576,1.03058667861353,-0.247599987859811,0.0283398685156011
"6",-0.270558879992271,1.14662418721727,-0.231706191124394,-0.510939593011042
"7",0.155776532159111,1.00106335663704,-0.0120378614040971,-0.0445301459039303
"8",-0.221503326337628,1.04882774684266,-0.264210229545817,-0.173875234436641
"9",0.00802267663968512,1.03654487258755,0.272554193390477,-0.0118103578608383
"10",-0.0457161412846637,1.05057887227225,-0.190863456626355,0.259397586321591
"11",-0.275609829500477,1.05856856098269,-0.339311508195705,-0.0737231219287279
"12",-0.122622622080488,1.00288255692809,-0.0327176520055918,-0.0685782635962085
"13",-0.140134262372768,1.12927995460927,-0.470471504224624,-0.232227861366655
"14",-0.231407807428291,1.03118095816292,-0.166277790104295,-0.188907027386024
"15",0.201847529723361,1.00217084838544,-0.0658989425193837,0.00193357917250252
"16",0.296922347064329,1.02039115298091,0.18187387965759,-0.090111025851483
"17",-0.272830849556887,1.05385489509213,-0.246028112047924,-0.223786299830395
"18",-0.206445433210466,1.00997498149037,0.140255373308752,0.0194394828759977
"19",0.0683430282052893,1.0400326231374,0.216371345840534,0.186685023205448
"20",0.1675810838513,1.00176514167879,0.0392692506142978,-0.0446242651359283
"21",0.0562553352869395,1.06178766629107,0.207592681501062,0.290341741530617
"22",-0.0338950654356994,1.00064482171758,0.0294083335847465,-0.0206206000390623
"23",-0.0347125125703051,1.01980879111658,-0.118402403500544,0.161216752491679
"24",0.305964670868454,1.05126757997505,0.0833543827800816,0.313393636785992
"25",0.0971791468867687,1.0039255084974,0.0210866274616867,0.0861497577132772
"26",-0.125662024539867,1.00568887418304,-0.0438203353377931,-0.0974160657512056
"27",-0.458172138698951,1.07699544898016,-0.226141611098201,-0.329816871693788
"28",-0.00619539065455697,1.03129206671327,0.159388328606194,-0.195342487876696
"29",-0.102665649678668,1.0564060257344,-0.190741153576331,-0.282155105465646
"30",0.0739972786444228,1.00791864422207,-0.107825562954249,0.0653730934257881
"31",-0.252450832841419,1.08593415333853,-0.326717377358582,-0.269274470975246
"32",-0.0211122273171857,1.00049456205229,0.0310197530345382,0.00520995373138135
"33",-0.194704343520864,1.04491762032977,-0.283730741587551,-0.106534968690126
"34",0.435194598288275,1.14501370757643,0.326205168901014,0.452378799591873
"35",-0.131283611709187,1.04422659735488,0.160106131627698,-0.254509750773068
"36",-0.0517533635867016,1.03245835222718,0.0267181641986397,-0.255453300596237
"37",0.423497888357148,1.13698740785853,0.228775831320525,0.490308050752235
"38",-0.0364380064417442,1.05238938253561,-0.29660731991568,0.139812410915937
"39",-0.106390164811905,1.01812151327707,-0.117045203808985,-0.151234374607434
"40",-0.123766032180459,1.01910157885183,0.120808328732671,-0.154833380532458
"41",-0.0830936479965769,1.01175492318893,0.141813799046782,0.0594715982378438
"42",0.744735185264114,1.53039638883818,0.602409685573022,0.989553271783159
"43",0.227498624520944,1.04537880926764,0.30092013767996,0.0475807272379562
"44",-0.491386001536357,1.12620075585648,-0.421191528069705,-0.301539117154003
"45",0.431648254306733,1.04852630557313,0.250771642512646,0.191104674956825
"46",-0.046607588492063,1.03040802436846,0.181771790975836,-0.169409895485311
"47",-0.00275434457324958,1.09126953777289,-0.0538900896797089,0.433549377009547
"48",0.0418512662024415,1.00560091879648,0.0584417352410759,0.0884181625365295
"49",0.263221492902287,1.01334635397714,-0.0490455901676666,0.156414076105269
"50",0.368162811454583,1.14847364678907,0.416529196846329,0.381438259150215
"51",-0.0147635086146973,1.00203600210786,0.0364561847078977,0.0524127476560084
"52",-0.0399976969106724,1.00144856474429,0.0406603156702799,0.0352982514864595
"53",0.241527419273774,1.1105427884294,0.423627497721564,0.232045314770005
"54",-0.123157133607303,1.06312655401513,0.212021196161703,-0.292036097478117
"55",-0.0409503630570576,1.03149658144566,-0.167758298556008,-0.189320761670997
"56",0.0612232118955641,1.01386229702965,0.152918242156905,-0.0673258386794085
"57",0.471120422021952,1.08008845338179,0.228834875919188,0.337972878633369
"58",0.25790020434549,1.08820377720312,0.273525404210325,0.330713341083658
"59",0.105627197905776,1.0218400097538,0.189764465605296,-0.0902577039769542
"60",0.167581912341061,1.02656150599129,0.0917254717037605,0.213107868047662
"61",-0.000674901079980601,1.03065069287106,0.228627261906181,0.099852019653426
"62",-0.178970164703016,1.0337918377326,-0.225276192977271,-0.134075354335616
"63",0.0715703733664162,1.04236975486256,0.191814210506012,0.22302917858477
"64",-0.186416235928969,1.01496972267849,0.0490889913845601,-0.166594744451592
"65",-0.37841423422036,1.06682269998412,-0.363081569347659,-0.0792618899688771
"66",-0.0960310349627782,1.02206721311759,-0.11723102387564,-0.175722153330278
"67",0.129768927051694,1.0259774574483,0.170562452067872,-0.153421618869942
"68",0.439638141932896,1.14166026064435,0.0878511753426762,0.543755755579134
"69",0.299659673353006,1.05401231503971,0.263139867470433,0.204204236985937
"70",0.212177168100072,1.02384874081847,0.1608906553876,0.14960093945061
"71",0.0237775890603012,1.02944176311946,-0.073721845780945,0.233056716507263
"72",-0.0553807563527265,1.01676139022745,0.18314634887633,0.0161598128247715
"73",-0.111481289986801,1.00197130285706,0.0187561635824984,-0.0599558010266165
"74",-0.365866864776406,1.03939166224902,-0.192585372693171,-0.207956490106488
"75",-0.386246977219503,1.14078050431148,-0.424720785461714,-0.34783963749685
"76",-0.192149950479278,1.00042636153473,0.0286444135832496,-0.00569231271964922
"77",0.210061808189197,1.00841779963851,0.0944266880911855,0.0893871310866333
"78",0.188621926184496,1.00369902548148,0.0212806417006712,-0.0834198300243368
"79",-0.461652745006165,1.09622208879627,-0.329113413583902,-0.305593241031278
"80",0.122958925876318,1.02675061503205,-0.00759579061167255,0.232721140925534
"81",0.0665621776660416,1.02763973961831,-0.114158950205191,-0.207391341504035
"82",-0.130123995051162,1.01122807929783,-0.146072217971953,0.0352864775393302
"83",-0.0759187970373536,1.00345960144369,-0.0832511343058008,0.000648356632167362
"84",-0.0879061593239815,1.09550738281496,-0.446996295258357,0.0181861988160368
"85",-0.0183241112795826,1.00293308979605,-0.0264106917126783,-0.0719531651222909
"86",0.0354644782945349,1.03816752696014,0.278833059667062,0.00662864022528671
"87",0.244120836815501,1.02259173058519,-0.109760318327779,0.183429877560323
"88",-0.0194784427399869,1.04361939668762,0.197945721730825,0.223514957868806
"89",0.34806503523985,1.1116618905898,0.467335304534366,0.131870664385469
"90",-0.0558396464950692,1.00452675603914,-0.0285180961359285,-0.090888512977761
"91",0.0214706304698205,1.003754939562,-0.014222044177494,0.0855670038888821
"92",-0.0322832522450073,1.01764376821163,-0.0805085305339142,0.170637673130051
"93",0.296936006148254,1.07092422069334,0.372336911466646,0.0907959846420821
"94",-0.0576851167056509,1.0034902456277,0.0601598490109117,-0.0580815429970975
