"","t","","",""
"1",0.188380162469963,1.01806737281541,0.188072221751221,0.0330153751581572
"2",0.229875518455682,1.00376731013376,0.0619237297191198,0.060944766722269
"3",0.288583471697129,1.0322636836647,0.243476007609876,0.0792953109040722
"4",-0.47957256390236,1.08291918159902,-0.273225457594265,-0.313148212828212
"5",0.278656645465021,1.05207278455321,0.173934452951566,0.276774186068703
"6",0.288012382141139,1.0737687379311,0.228699856534877,0.317294308456783
"7",-0.809977218305391,1.35749919066272,-0.60577666371218,-0.689810616293836
"8",-0.0216423157184177,1.00637861205976,-0.0921147482154768,0.0656717897771058
"9",0.0713688358779217,1.00311756308971,0.00523178673440164,0.0788509593257902
"10",0.232754049816372,1.05979740487035,0.251169765808737,0.245120966287097
"11",-0.253302068578368,1.04398702421174,-0.225232077252421,-0.197937914758746
"12",0.338850084457949,1.03673248784732,0.237648246469201,0.135416255701467
"13",-0.405343707760875,1.0890006970782,-0.281096592063237,-0.326966701924289
"14",0.158241687296183,1.02167701250135,0.163855850262687,0.130288826107174
"15",0.212766585501181,1.02078926560701,0.0378534693509264,0.201439419271906
"16",-0.582636674055484,1.18411955407948,-0.4920743348355,-0.400002459179417
"17",-0.247744825169087,1.01708095924845,-0.122876035198912,-0.139122814949729
"18",-0.189494525937294,1.01402181393755,-0.102485373399945,-0.133180281499423
"19",-0.263866630894251,1.03748135266751,-0.184034195944997,-0.206152787649584
"20",-0.207681652946575,1.03660087025777,-0.132434642226413,-0.238751816239233
"21",-0.260809720381044,1.07866800213897,-0.339858356870004,-0.219136843328787
"22",0.0876797348232862,1.00317014941527,0.0792648866841728,-0.00821135901111518
"23",0.312996048803326,1.01836635820781,0.0981348654580688,0.165648989465573
"24",-0.369752442844612,1.06110489844228,-0.256263902167719,-0.245504415324816
"25",0.0544453221600991,1.00374844824148,0.0773269275311118,0.0391343024184534
"26",0.382485642960516,1.07749282708345,0.281171700037552,0.28623987757523
"27",0.0579285359293999,1.00354773462775,0.0479685684496968,0.0693330521278851
"28",0.421504922079685,1.06965572026134,0.276691534850763,0.260009912175932
"29",-0.0860012458619339,1.00650916857421,-0.113608555630743,0.0124017140523228
"30",0.0932165810679844,1.00837355054661,0.0866310446491403,0.0965001530826122
"31",-0.237126155391998,1.04551294409837,-0.248385687462353,-0.177205718138824
"32",-0.0379928238774344,1.00514299031177,0.0649906337780126,0.0780297923488963
"33",-0.228797264331257,1.01323567916179,-0.146191339772784,-0.0726266734876912
"34",-0.113214101363384,1.01275947199711,0.00416373158752157,-0.160201159356403
"35",0.0927468469372773,1.00197202772363,0.0625431696621391,-0.0060246385133513
"36",-0.104203822823195,1.00233131410901,0.0526153433477136,-0.0435854205888189
"37",-0.218075531776976,1.03330136603945,-0.227955655792989,-0.12549076480352
"38",0.401004413154732,1.14322613003204,0.340908404106061,0.436746430320719
"39",-0.0203051229025219,1.00977135269615,0.0966261309888356,0.101496677462558
"40",-0.481711923632849,1.12408512165328,-0.375691431672549,-0.349890424118904
"41",-0.193696018026196,1.01936461123947,-0.128573924369963,-0.150242991914745
"42",0.12516085883756,1.00479600066061,-0.0823642051908326,0.0532084640525783
"43",-0.301617405756266,1.01780912276385,-0.088072469723652,-0.167864976865596
"44",-0.12393967387201,1.00578514761478,-0.0952629773969082,-0.0502864623925859
"45",0.421526830511034,1.05229182545725,0.26531287777198,0.19216441609337
"46",0.168065414876224,1.05890575096063,0.212559922878705,0.275861683825973
"47",0.035231376941285,1.00891756115524,-0.092996142883407,0.0962619479142615
"48",0.211835108653354,1.01889968440478,0.101896675671413,0.166654235971573
"49",-0.505934574453018,1.18524689242477,-0.414916175875864,-0.482342993106697
"50",0.0892303648515171,1.0005502446983,0.0305244345456688,0.0130019637554258
"51",-0.53144258110026,1.09357618556967,-0.346110124808936,-0.275892470266671
"52",0.0349691029771947,1.00739002604957,0.037436175477425,-0.115901671039663
"53",0.405286846978636,1.10498599762471,0.417009741024906,0.217018273048627
"54",-0.0355437759778702,1.00903266980884,-0.118836009190584,0.0634423491148783
"55",-0.0770676675809429,1.00136941406748,-0.0502727543305384,0.014606628696392
"56",0.0526195579793282,1.00170410091755,0.0176834819242374,-0.0556632757038117
"57",0.0630116262547016,1.0101637242194,0.0672304018100487,0.12613811002731
"58",-0.168048819976325,1.01179701556321,-0.0870809060056105,-0.127083108680306
"59",0.337520678630816,1.03789979320231,0.139249304296149,0.240511147314274
"60",-0.202445388215176,1.0255893147229,-0.143672890857795,-0.176611276271767
"61",-0.0388893303713282,1.00455053664515,0.009313157163086,0.0950528578093456
"62",0.121568092433678,1.00907295363319,0.127767219149281,-0.0436321379817682
"63",0.058139279405789,1.00318175255056,0.0133198020744255,-0.0787160182117579
"64",-0.100769706092532,1.00991898136168,-0.0728258047242071,-0.120965908754845
"65",-0.123447724495884,1.01406523431602,-0.0981588935342283,-0.136722825704232
"66",-0.0187598523067881,1.00158720611311,-0.0175672174137657,-0.0535567392752455
"67",-0.0172935567087684,1.01129969458699,-0.148623934511279,0.0252586294586651
"68",-0.17874926897185,1.00703641889168,-0.0586971313949856,-0.103329549211104
"69",-0.643199103025235,1.17904121555198,-0.355179570530784,-0.513795348993991
"70",-0.302105199750846,1.10342484467072,-0.326673006246251,-0.332913104017599
"71",0.0106863384191187,1.00218588994982,0.0632440207345888,0.0194100967496869
"72",-0.0731279495852027,1.00363098630993,0.00135251425954785,-0.0852838049492254
"73",0.302733475574695,1.0475159354312,0.141464752007997,0.27798805535781
"74",-0.445070340716235,1.077059181596,-0.271699175849946,-0.293659732518293
"75",-0.321625457512145,1.05814455693841,-0.291408569298072,-0.186416064538551
"76",0.21322015065608,1.01297870435732,0.0200002298402868,0.160392787517936
"77",0.402196097094366,1.06706198745445,0.321118932457867,0.188424829275144
"78",0.286753807082939,1.02296809517821,0.16402379730886,0.139856775555959
"79",-0.134247226757543,1.00089493690934,-0.00368702900417358,-0.0421554331951459
"80",0.347713353488457,1.11019695020852,0.308050106636644,0.371001886859687
"81",0.194316349927362,1.02145720385726,0.129410612519477,0.163180000855593
"82",0.190972164471613,1.00391973836353,0.0690047380974239,0.0556164291914805
