"","t","","",""
"1",-0.32405391648103,1.07529325266887,-0.295696310434995,-0.262334273838412
"2",-0.106858433218607,1.00673449079413,0.115191280928272,0.0156621758584842
"3",-0.127682679256163,1.00890284086528,0.0798707259950941,-0.10726420388481
"4",-0.215468041769339,1.04972589429455,-0.255284367424851,-0.191714227174183
"5",0.00818870483901433,1.00521562031846,0.0457376171285823,0.0914686487908366
"6",0.179907391976292,1.00614558187109,0.0123630742314762,0.110345304903567
"7",-0.117932036295634,1.00009513111835,0.003779558468549,-0.0132659799641978
"8",0.59263596126335,1.17635899358371,0.453572411567691,0.422010129321487
"9",-0.0807603759610009,1.05683436618299,0.31924676534931,-0.122394364083505
"10",-0.660191234219878,1.11160989171246,-0.254216895396852,-0.413582303112407
"11",-0.52859700709105,1.16404481608319,-0.530172238284635,-0.271878155802208
"12",-0.0452748407320936,1.0018752932297,0.0608248657416239,0.00737827158626219
"13",-0.454258238543194,1.03553612152859,-0.207232651060668,-0.171434206985775
"14",-0.161852464427449,1.00490156076178,-0.0687135419876166,-0.071453453163391
"15",-0.00106843314144615,1.0295503467746,0.0479722275932349,-0.240151164734738
"16",0.00788953143463655,1.005435859,0.0419363125122854,0.0956170081938312
"17",0.099858338412609,1.02630229144143,0.0400039914709071,0.227367706775433
"18",-0.197018302675084,1.02202791684608,-0.0180019094484747,-0.210278372803641
"19",0.14294551508836,1.02146147923124,0.0129686125756384,0.207883064825226
"20",-0.358159128286002,1.07450359855709,-0.228960057456559,-0.319586100138331
"21",0.130564645544617,1.02180846630047,0.209066030322736,0.0195943044888564
"22",-0.327741112226043,1.00537822599212,-0.098913097592685,-0.031647692233154
"23",-0.205829512420477,1.04248241558794,0.0482649227328196,-0.290585760221775
"24",0.432185121822062,1.09447902867641,0.160450202903497,0.414897670035259
"25",0.137849586180218,1.00353211081512,0.0829661634670031,-0.0139037101747558
"26",0.048878046476142,1.00592068645199,-0.0617262716612971,-0.0898125537930712
"27",0.351192618254478,1.02896494729403,0.176710104936367,0.165959035828654
"28",0.0733147976746607,1.00786093706313,-0.119337607472469,0.0392709039940456
"29",0.297149653585536,1.17573798270207,0.462016106514853,0.410975572618598
"30",-0.0537046924474422,1.01090540333095,0.000657032278133788,0.148085457734012
"31",0.0274107280282269,1.03358746961886,-0.036904591870749,0.258729798152395
"32",-0.301106423360697,1.01667010316281,-0.159935251360424,-0.089659433621676
"33",-0.366620342324026,1.02611112307691,-0.0275571006442734,-0.228352015770057
"34",-0.254483415159335,1.02646082005852,-0.226960787288604,0.045941442604098
"35",-0.424315822690386,1.15201150858062,-0.405036132887821,-0.403827001273401
"36",-0.561577390958598,1.20811873522826,-0.322408132813145,-0.596325309127042
"37",-0.267122413266575,1.04265185532519,-0.250489842167918,-0.156133693941319
"38",-0.401884575766968,1.04399747551966,-0.215410913193856,-0.208635728887461
"39",-0.115096141547411,1.03663179089136,-0.199889138403642,-0.18614457347683
"40",0.0871189681756859,1.02672162519119,0.174927149927687,0.153485464632395
"41",-0.178740361921348,1.03386068506701,-0.242521148848953,-0.100256712933363
"42",0.0572410195680604,1.01796436744814,0.131362061764303,-0.137824025928428
"43",0.259884693226363,1.05180249267558,0.28411121042506,0.159904045318963
"44",-0.0504835434893349,1.0429353402101,-0.282440717995592,-0.0891143348585914
"45",-0.28301973900986,1.02088097000219,-0.020489795276695,-0.204396974542531
"46",-0.366616934710064,1.18540962197796,-0.600276856234684,-0.211810452402462
"47",-0.049031985449422,1.00442097732495,-0.0665790895920382,-0.0665486627927702
"48",0.227911259687037,1.00076058684066,-0.0106990930103882,0.0375137519106519
"49",-0.230599701543193,1.01720647341535,-0.0900466672568357,-0.163096926010343
"50",-0.363271288769563,1.12967243497108,-0.395209389392702,-0.34636591759199
"51",-0.229369530652337,1.0807693673935,-0.303620043732669,-0.27545833539744
"52",-0.20985667564121,1.06368134239054,-0.300803503625713,-0.202324616288386
