"","t","","",""
"1",0.347058199000196,1.15680919298618,0.567276369578414,0.128082120123266
"2",0.208546092415347,1.05792003994355,0.344783190787884,-0.0178707096747912
"3",0.246596520286893,1.07240802253351,0.260970780321615,0.286274725766285
"4",-0.0651697882232681,1.0416831244481,-0.195462114766419,-0.216560138185685
"5",0.204365647662405,1.04042907754907,0.253285011150131,0.135422924707345
"6",-0.619128217041366,1.35379160677944,-0.858332354461983,-0.30986655816691
"7",0.521997775471011,1.30336212851885,0.747658729086277,0.373843901753509
"8",0.186618070901951,1.04111010957997,0.019786054041891,0.288996145882715
"9",0.285350269874094,1.01196825684614,0.0722863587643097,0.137311453276134
"10",-0.00274359841024764,1.01494252001688,-0.0252525982349771,0.171670105786073
"11",0.0180463454738704,1.03002836589256,0.0628197688624334,0.238772090461521
"12",0.0310013054180391,1.00353564708462,0.082312612788857,0.0175621395458132
"13",0.0889307581523508,1.02361528307,0.178373153027621,-0.126377474311899
"14",0.352257142052735,1.08348970961984,0.365357392265142,0.201156473346734
"15",0.0235864985628827,1.0717193437163,-0.242791346817124,0.29939057033652
"16",0.00594596526982282,1.04961318411868,0.267487112540185,-0.173604380418981
"17",0.113458405821683,1.00066711645217,-0.0287123392332998,0.022589367509084
"18",0.510177513904037,1.24612967739842,0.456767771559435,0.586687630479548
"19",-0.244035316161517,1.02491664769013,-0.0683361520964396,-0.213972673556743
"20",0.452115515753555,1.09589069313767,0.21180789636061,0.395112422412992
"21",-0.172156958344944,1.0537805538248,0.0739038466884634,-0.324024192096737
"22",0.14782152578607,1.01131751414438,0.144605119883437,0.0430403731241144
"23",0.227239334408469,1.04522893947322,-0.0341508476507451,0.302220541189785
"24",0.0669343507336106,1.01646799392551,-0.0778372037545162,0.164768177712295
"25",-0.432726514482496,1.09406185387014,-0.37513902857739,-0.237154062439977
"26",-0.0817622171428674,1.01283721679333,0.153434921167033,-0.0479265342802991
"27",0.159240025370327,1.02637947429564,0.192198533090736,0.128508945732088
"28",-0.0328312258691106,1.0083888496024,0.0424464833192691,-0.122663637873191
"29",0.215604228785303,1.02438562836206,0.0832262002120459,0.206008046427782
"30",0.244668422052515,1.04375539842341,0.179528843470226,0.239154188966542
"31",0.375538392485802,1.14539476708557,0.526755499198223,0.185628167397715
"32",0.761650444224744,1.48216574573396,0.847446231133892,0.691845490817184
"33",-0.519055868294762,1.36891163360313,-0.557877304906769,-0.750127971271527
"34",-0.455786273180763,1.11136756085094,-0.262938123013198,-0.407432692328529
"35",-0.292743816173053,1.04012197070684,-0.0872744089187786,-0.272464477491941
"36",-0.325424897364717,1.08140795161817,-0.385350489146066,-0.144734786205268
"37",-0.0477564780811333,1.01213359822126,-0.155302055555069,0.017195702622481
"38",-0.30534973740864,1.08003145224864,-0.363396173560542,-0.185502449816349
"39",0.0782108526055096,1.03106406219931,-0.0392881175540207,-0.248091805946906
"40",0.0717724178114426,1.0089462690798,-0.0629335514753111,0.118372049018104
"41",0.508408412911109,1.36269066342958,0.682377844685337,0.625528833292864
"42",-0.00417767335514309,1.00089951453019,-0.0384048058167333,-0.0180252344491998
"43",-0.107704446756439,1.00046429567093,-0.0291593446623457,0.0088622531668564
"44",0.035706322167672,1.00656609538666,-0.0854760760395769,0.0766103439936373
"45",0.543237290820008,1.11265776843792,0.38132298129452,0.304302634891499
"46",0.222530916049742,1.05885431360926,0.238246503747411,0.253793342901409
"47",0.0242486478257649,1.0240820561042,0.00345609560081587,-0.220753511948957
"48",0.158303224953395,1.00656273888647,-0.113271482748023,0.0183879990944309
"49",0.302230485258135,1.10299219189175,0.215712928141576,0.412382962798845
"50",0.456671610141837,1.04867923426248,0.225172702904588,0.221416779490571
"51",-0.487728983491974,1.14501408418189,-0.429093206556768,-0.356281171354472
"52",0.260434951206037,1.04271917869192,0.0870928139855712,0.28227314318587
"53",0.403735090645315,1.19518344629605,0.426897884079704,0.496207282159747
"54",0.0255026419532311,1.02203294076287,-0.174131992872038,0.1192869693756
"55",0.141184345715856,1.00635075402997,-0.111823804897674,0.015403791575584
