"","t","","",""
"1",0.197355081560064,1.01241294901275,0.140434971123023,-0.0725120556485149
"2",0.322721336966985,1.02936365633023,0.172774361479317,0.172448708284389
"3",-0.111445781641654,1.03773040669202,-0.0730073157686935,-0.267496408980443
"4",-0.351836402288482,1.16486724832803,-0.271919735443081,-0.53195428723141
"5",0.281344546189018,1.07825399362362,0.400831738981421,0.0443349950988313
"6",-0.196202243253392,1.00934480680027,0.130971303783656,-0.0402921406713011
"7",0.002886021997831,1.0017437573463,-0.0425778662989529,-0.0409595005304559
"8",-0.405089720142322,1.03972942115431,-0.102866066595766,-0.265435192762743
"9",-0.282071443583733,1.09887274937933,-0.454714885385553,0.0274898588080943
"10",0.199621050613093,1.01914344040392,-0.118897632514161,0.156578111819222
"11",0.190578350305473,1.03528886023634,0.220014808346489,0.153024534757397
"12",-0.486581388393616,1.14182203690844,-0.440662021761748,-0.331020462428824
"13",-0.114253715107441,1.01391050160224,0.012359141718766,-0.166918413829306
"14",0.00568258989925492,1.00633247888545,-0.109074003839968,0.0284239291099095
"15",0.111208953743925,1.0373332992683,0.26077309661554,0.089765059195703
"16",0.384609423337406,1.09260801931457,0.374285580272888,0.231738189063227
"17",0.0465197504434164,1.05873663633038,-0.0229428238761589,0.346982552790136
"18",0.173128346181763,1.01745023208109,0.123586676848233,0.141178284688074
"19",0.0676822432259767,1.00483025559173,0.0945921004294028,-0.0271325835279052
"20",-0.226584954026684,1.13294095050276,-0.378834628803775,-0.374218547569735
"21",0.244777602444164,1.12330526635028,0.251720503128272,0.445478966636052
"22",-0.293405248444868,1.04347137463361,-0.236625474073927,-0.181220569194104
"23",-0.0635289787881279,1.07481381824514,-0.155320321685144,-0.362077811474712
"24",-0.344672611486716,1.00772351938408,-0.0539828367035559,-0.112216508862434
"25",0.0220402709515323,1.00055473439454,0.0241078151320015,-0.0229910802026135
"26",0.200300538090566,1.02731141207597,0.151027518993182,0.180442306259584
"27",-0.197539521706932,1.01591058966173,-0.00309950913512445,-0.179066242575076
"28",0.208785832033945,1.00560431367112,0.091856296654362,0.0529382322986386
