"","t","","",""
"1",0.324590693449893,1.05622202772813,0.317626928684014,0.121318201572888
"2",-0.385613277461629,1.06129233842081,-0.206994508088278,-0.288954496784538
"3",0.13342810955377,1.00857074114632,0.0978251757738155,0.0874366907038995
"4",0.086737655548371,1.00111828586745,0.0465689943737442,0.00831571170738314
"5",0.352958050273542,1.06441481530884,0.254581985622457,0.261087938529287
"6",-0.125162869766161,1.01719827533496,0.111623715076705,-0.149105592037627
"7",-0.105080110817769,1.01536631164703,-0.151142452516274,-0.0901371503601694
"8",-0.348592017688301,1.04966193077799,-0.25930808096139,-0.185874925884835
"9",-0.11099426466979,1.01366249595731,-0.165691922095936,-0.00760543638123992
"10",0.233471622215284,1.00807104921996,0.0778357949091698,0.100741398175177
"11",0.187790848648896,1.02058093151725,0.0843142508864203,0.185678606398461
"12",-0.0483367338183965,1.00264028214683,0.00849687580080252,-0.0722173004557024
"13",-0.456685638523561,1.11500424631518,-0.377123618779781,-0.317824236739956
"14",0.551585066420839,1.15395348727687,0.332579829843349,0.4701056344906
"15",-0.383427624338535,1.07507642121689,-0.188074364193153,-0.34701202427273
"16",-0.00106828831669308,1.00402493178542,0.0882660257401324,0.0165883195879193
"17",0.12343967035487,1.00639377008938,0.110011030378951,0.0269442697001703
"18",-0.102287002386641,1.0050436126666,0.0664108423997944,-0.0755133324234139
"19",0.23273534583931,1.02829848763617,0.132849443833537,0.199371023340792
"20",0.216798827148995,1.01158709940724,0.131978213819579,0.0767477085270728
"21",0.0998579816329121,1.01874776039535,0.0958204074684064,0.169308738177105
"22",0.603115209235392,1.12597165776604,0.345828031160711,0.384987203626176
"23",0.134354657999069,1.00415067945892,0.0548157693495132,0.0728959428804564
"24",0.220948765448183,1.01571023452418,0.0917821097875552,0.152457616536905
"25",0.308592252431586,1.05040075814025,0.174964380108563,0.269683552325386
"26",0.251904333858087,1.03020558916722,0.177742284906734,0.172427480720202
"27",0.496871084272723,1.1409480026372,0.452783030597815,0.311046414421517
