"","t","","",""
"1",0.200292859720542,1.03003659354214,0.0977522642625077,0.226759517699817
"2",-0.49915444024459,1.16990324414822,-0.500835397384761,-0.343274679222015
"3",0.497142775082717,1.21072899553526,0.571613396502284,0.372991723190936
"4",-0.258650418347734,1.06985070481752,-0.216508865172939,-0.312577097529675
"5",-0.157661861151466,1.01824553645343,-0.171584982651806,-0.0859218612212182
"6",-0.258735307150086,1.06738089281692,-0.230605078025664,-0.293467661488321
"7",-0.241077471906458,1.03643990725265,-0.193406606462365,-0.191837342356987
"8",0.017831314025047,1.02131281416535,0.155745533543272,0.137197642689898
"9",0.272240344270775,1.12882639141669,0.377913583799009,0.362533233151132
"10",0.211012671934313,1.00024936650758,0.00151309678467457,0.0222824086877228
"11",0.350578531406902,1.09823243459284,0.331612693072817,0.310076606961435
"12",-0.0339986439021605,1.0067893347043,-0.116227714769721,-0.0107648870747535
"13",-0.749097512825795,1.29711712107426,-0.547014467793217,-0.619102574545512
"14",0.310889545587461,1.00984076403094,0.0869094830512544,0.110567221428261
"15",0.12348443180129,1.04223251468109,0.220291814087481,0.194216712217331
"16",0.1106684103283,1.02543244859832,0.163778489841754,0.157125150448596
"17",-0.479285526451984,1.30512982005042,-0.459646901180659,-0.701490251835233
"18",0.183948931070937,1.02626319729711,0.126884310498691,0.192656486721193
"19",-0.0751766280297108,1.00002312642033,-0.00633231270632396,-0.00248096579551783
"20",0.161861921559907,1.07244951033853,0.344172659819812,0.178025651123386
"21",0.191071501503024,1.01734691254016,0.0104146966231178,0.186778677983447
"22",-0.288945845204042,1.020955429723,-0.131235931375942,-0.158515361390515
"23",-0.13226484108272,1.09438025910051,-0.107446123690879,-0.431420307835307
"24",-0.105287179045478,1.04802707076532,-0.16760366362474,-0.265084426167419
"25",0.448049915546019,1.08911546814402,0.390682981273588,0.183137410415671
"26",-0.498819066165633,1.14850670064638,-0.297928691456132,-0.479902215286472
"27",0.0314405174833855,1.02112445390672,0.183784609848811,0.0944371089615178
"28",-0.399874634825748,1.0860058163061,-0.285923299594568,-0.312500399679154
"29",-0.61515026644483,1.2371340660307,-0.307631322640706,-0.660199717255303
"30",-0.425767729026414,1.06374528775202,-0.303780399849754,-0.19817039607809
"31",0.0675967567443265,1.01137125184546,-0.149622001131994,0.0220242102404692
"32",-0.268225869495981,1.03789461255985,-0.0118616512670416,-0.277641005634941
"33",-0.00142291994034468,1.02279235556076,0.150668054212453,0.152981502258782
"34",0.163586762642696,1.01849892467497,-0.127059799112522,-0.145588004360128
"35",-0.191064833754952,1.00335912411301,-0.0773170175108535,-0.0274155201311675
"36",0.321832674285452,1.11547513640065,0.279615434256843,0.407553663771299
"37",0.0680039154814867,1.01712270816574,0.111168744763484,0.148929895098754
"38",-0.393238153380969,1.09862255639517,-0.356239339087777,-0.282957690665165
"39",0.274766085359974,1.07141385168001,0.367253778474648,0.114246679461109
"40",-0.212904893409205,1.06558257333861,-0.11799799069664,-0.348629738826881
"41",0.367348506522618,1.00996544692296,0.0832323770366692,0.114466481518013
"42",0.235133139030665,1.16053955706943,0.485328010114491,0.333629714086181
"43",0.507390734846897,1.08634354028153,0.271492155048593,0.326242696866112
"44",0.0306046847168203,1.01054199572654,0.0154305177548778,0.144765411092569
"45",-0.380715968234434,1.13536770738791,-0.41730310774348,-0.338995497384423
"46",0.172661444593532,1.03383149466781,-0.25535662212022,0.0600046240420224
"47",-0.245755121647341,1.0122111391623,-0.0643665772475487,-0.142927722915061
"48",-0.168033742278729,1.01957069752967,-0.196328953342206,-0.0312945576848229
"49",0.414896625981415,1.00003783363942,-0.00640519663343843,0.00588575962116748
"50",-0.186907056983306,1.06068946688546,-0.196364276945309,-0.29411429054283
"51",0.454271004816123,1.11177453457957,0.342719758137747,0.344362865480041
"52",-0.349162522770224,1.05302743330268,-0.263835115232429,-0.198135830324356
"53",-0.0337170264626059,1.02099770350713,-0.0929509723583985,-0.183838046400786
"54",0.0705633690659584,1.00318464891477,-0.0753872882449463,-0.0263855375031067
"55",-0.439835878216401,1.19577319123225,-0.344511256199036,-0.557840048062102
"56",0.0325918017240573,1.00411143974975,-0.0429053290974618,-0.0799932257841424
"57",-0.470208128680183,1.06533599386256,-0.366424280741662,-0.025962016525591
"58",-0.408511278004688,1.27895061312591,-0.47807125065392,-0.63809290084857
"59",0.386180313100503,1.07597893093214,0.333878606655534,0.215071466791012
"60",-0.100867414919757,1.01359483077359,-0.164217606242453,-0.0201756975331364
"61",-0.22829840967761,1.04032601773504,0.0313789493825138,-0.285120298667251
"62",-0.245334839687657,1.01927526644795,-0.0133912503658616,-0.196831763712536
"63",0.0560649509637002,1.0377182303976,-0.246044196436328,0.127755152927491
"64",-0.038206303605959,1.03416901549845,0.0160141051273842,-0.263152239310269
"65",-0.279979579733241,1.02528913014073,-0.092867055747975,-0.206381952557471
"66",-0.238583209067087,1.0341420307468,-0.252077700009839,-0.0768542316003051
"67",0.198490125115288,1.00220728172569,0.000631846737514818,0.0664758325536298
"68",0.434413270953393,1.08578289764268,0.398693124107274,0.141309212731899
"69",-0.27344406232684,1.02845290100164,-0.229579554838358,-0.0707714460704741
"70",0.190850430521786,1.00197639700918,0.0495412451181365,0.0387603559793231
"71",-0.727068651555744,1.13681009934627,-0.271940548880107,-0.467317386634045
"72",0.0358406112723683,1.00939986616273,0.109487579865774,0.0830696073450754
"73",-0.228914896704234,1.09420173711493,-0.265471516185538,-0.356093127706053
"74",-0.258171139749898,1.03799787788039,-0.223945993954336,-0.165190151873497
"75",-0.0510101408481299,1.00319196693421,-0.0617731861357295,0.0507759391441828
"76",0.470038436068119,1.07603683833423,0.347192367555753,0.193165052127312
"77",-0.310159461699034,1.06396547054729,-0.189398636507875,-0.310081729558304
