"","t","","",""
"1",0.0289717140214968,1.02712253688565,-0.033221328038186,0.232114301889799
"2",-0.229505674252382,1.02582493612503,-0.223236084021556,-0.0498241945909733
"3",-0.270772467333609,1.07850111491186,-0.288443530109898,-0.282780806993443
"4",0.125630707348457,1.01233762174593,0.0402194424930268,0.152347815369188
"5",-0.000237912641089568,1.01774020394878,0.00505527952069306,-0.189128440174068
"6",0.228841212606258,1.15093023773251,0.433965281591362,0.369207998965818
"7",0.38911858601189,1.07869762899425,0.218650021349751,0.340265694658701
"8",0.278285662300768,1.03934501459771,0.265348476266558,0.0991375080993007
"9",-0.325184617480831,1.04455304639774,-0.117933445598926,-0.277817870461858
"10",0.22102618066531,1.02760472299122,0.181239332847625,0.15206502208861
"11",0.224301507148074,1.01950910381667,0.168725116365999,0.104549738748372
"12",0.233301018883031,1.09792763372158,0.396811458363234,0.2190565118893
"13",0.238973892507355,1.02020622327663,0.00812872254453337,0.201877839007038
"14",0.335547931720569,1.04735336828495,0.156309165956776,0.269288920484531
"15",0.148738553826041,1.00152398817965,0.0322708574688382,0.044820649900498
"16",-0.15273569329356,1.0436843601469,-0.114986082462819,-0.275781153190521
"17",-0.193712357712863,1.06708851469905,-0.154120992633213,-0.33900533599397
"18",-0.0240581776294386,1.01804204644349,-0.163308024528759,0.0986919320480062
"19",-0.0863313035721695,1.00560455703014,0.0707870247306385,-0.0789285895577385
"20",-0.0996387939042052,1.00051887295802,-0.00914068759063738,0.0308943842073155
"21",0.46176020722661,1.17345042936442,0.345877607755856,0.507301281911086
"22",-0.444816637072715,1.30819654050155,-0.586484725631138,-0.606146727436171
"23",-0.0973618719415264,1.00905567221065,-0.0918360591570872,-0.0987901202498331
"24",0.355476024573368,1.12011964564365,0.167422373175946,0.47606487952484
"25",-0.0918527411694954,1.01366441038737,-0.165266025863757,-0.0142364876698784
"26",0.284227920611304,1.07433907032639,0.392213798584707,0.01930736205489
"27",-0.123712512175461,1.05117446963612,-0.136023159744345,-0.294050107342188
"28",-0.353771434498856,1.04958372152024,-0.224423987184416,-0.22640640992808
"29",-0.0975407656328137,1.01449527757834,-0.0703843351129691,-0.155713562670251
"30",0.133009392155389,1.07967307598899,0.0561384721933912,0.403165503181153
"31",0.09230371890178,1.01486042491336,0.168459856973109,-0.0395342717643158
"32",-0.023507540935091,1.01295382830163,0.156572527949179,0.0395031867388407
"33",0.101965654155823,1.06971619762546,0.163225642547574,0.343001651712068
"34",-0.198680185090093,1.0167897674158,-0.174521365854254,-0.0583414430901047
"35",-0.145311872562532,1.03461785391985,-0.0994814884850142,-0.246043770696441
"36",0.207397449313478,1.02620038048821,0.174124253475737,0.150890573813161
"37",-0.0737088596029253,1.00691848793146,-0.0996784310985224,0.0628414808220682
"38",-0.0505536935586835,1.00581521371373,-0.0260280258124419,-0.104817870662866
"39",-0.0943734433278519,1.03418901718263,-0.103472117599303,-0.242570493136935
"40",0.0303037605672875,1.02273767750722,0.168897397314362,0.132159094175494
"41",-0.331415212049653,1.04683874510125,-0.0849026155242442,-0.297763167840311
"42",0.506720722202334,1.26885019586685,0.693373531012443,0.359463441872286
"43",-0.162278121962421,1.04302082018969,-0.245056833116115,-0.166851969998205
"44",0.0182063204408413,1.04637138157763,0.11880470460997,0.284215605390034
"45",-0.103988634655999,1.0235755392254,0.152222084245192,0.156637548399512
"46",-0.351887438862211,1.15466128340685,-0.341225181171565,-0.46562651893248
"47",-0.264562785845646,1.03739672316164,-0.24628215821386,-0.124647742747408
"48",-0.0393237100432163,1.02011109041967,0.0363633467335759,-0.198253231528627
"49",0.0207700947669262,1.0197051128916,-0.0362811509591254,-0.196168792987932
"50",-0.0740272152456567,1.01364931422818,0.152140843887256,-0.0658642228872125
"51",0.192871651754379,1.04075863617936,0.12870254071254,0.258097258404779
