"","t","","",""
"1",0.126288051357827,1.00091679242479,-0.042821899895288,-0.000842761706359967
"2",-0.369346439960965,1.18848395327611,-0.361004915936362,-0.531196345869008
"3",0.481188849347248,1.13882558560353,-0.00443037206314439,0.544889058642766
"4",0.151897565556673,1.01673551844583,0.105255173448531,0.150573779030823
"5",-0.124020719515551,1.03046890859219,-0.209871566111808,-0.133491937258267
"6",0.194896501037533,1.04103394751632,0.282982187858496,-0.0606033104395213
"7",-0.394625143686518,1.04220902112938,-0.063460120272141,-0.286657385843302
"8",0.0660854906507898,1.03011306803989,-0.0526367007009574,-0.241582927140729
"9",0.285537321368862,1.06745528661775,0.153388954732677,0.340488792024348
"10",-0.425410243707155,1.14677726594726,-0.446460589779235,-0.340251435658186
"11",0.29958417528891,1.03827271602375,0.256561616833774,0.110391891038166
"12",0.0287650131212126,1.02305184287345,-0.144738549525341,0.160267980233314
"13",0.279552468419906,1.0190494119503,0.065619576324346,0.184812811242232
"14",-0.482226024165599,1.16731783994283,-0.285351542392138,-0.53028806954638
"15",-0.302223378928975,1.01057672452111,-0.0906314358367146,-0.114242106869542
"16",-0.134957715499302,1.01175734008651,-0.147357377882344,-0.0440308801020484
"17",-0.176966204110738,1.017892605079,-0.188968796116544,0.0199035064445055
"18",-0.0934382217837779,1.028220225343,-0.239172445830284,-0.00577693343949562
"19",-0.313936436402004,1.01064173241236,0.0701559181106234,-0.128354425118528
"20",-0.428439197977511,1.17024960708482,-0.392181038849953,-0.464411644609327
"21",-0.300768088939767,1.112353809881,-0.485224815266739,-0.043449706628789
"22",0.419487948680714,1.03441000855476,0.246116734498371,0.0971113731655996
"23",0.229042697557626,1.07997921737387,0.344069779301995,0.219023051139727
"24",-0.142127587511875,1.08732257164893,-0.299676152890674,-0.304079887868103
"25",-0.166622720671654,1.0197595098901,0.167818308262614,-0.108381148836728
"26",-0.17923579845431,1.02134965091865,-0.206947472387043,0.0181067143421355
"27",0.314252297815206,1.02165373443947,0.0585041432347352,0.200882100542806
"28",0.299494137333048,1.14168479270303,0.258530035740184,0.486422025107345
"29",0.35942001220124,1.02728645010053,-0.0352208469998315,0.232544495735257
"30",-0.428081910982376,1.0325728460122,-0.171461441311246,-0.191853215936551
"31",0.0798763383017539,1.01972600819014,0.189437880543351,0.0628841887491308
"32",0.0863837588685551,1.00469277642817,-0.019511165835576,0.0950099437674182
"33",-0.231623369157812,1.13697750474476,-0.519269895547904,-0.15190991367681
