"","t","","",""
"1",0.11364467066865,1.0588123635705,0.347970275007245,-0.000555842713525273
"2",-0.0784232602665564,1.05561060100934,0.200526894110645,-0.272218121552634
"3",-0.364802493449378,1.10455203457413,-0.40677227167221,-0.2336054709986
"4",-0.196448828814754,1.00495536970396,-0.0463707814407718,-0.0882329061370638
"5",-0.070770406577427,1.0055373683745,-0.105338489622138,-0.00303344715386837
"6",-0.290750296016311,1.07532720851012,-0.385561277341123,-0.0875848547252641
"7",-0.125317727216594,1.0125365469675,-0.142803790746425,-0.0695509618432389
"8",0.0079555101985274,1.00087030510183,0.0116382633467597,-0.0400739124730046
"9",0.141122302014815,1.01569503027125,0.123232564885684,0.128258058107158
"10",0.316887350543527,1.11958518258997,0.165675833818318,0.475418236044444
"11",0.307208867182629,1.02084766128636,0.124645381941328,0.163075063435614
"12",-0.0990218766054621,1.00645225900038,-0.113389125386029,-0.00943694289303436
"13",-0.321888571722482,1.01186738507241,0.00442657812243569,-0.154453910210805
"14",0.016706355694917,1.00977089885769,0.0825069677824391,-0.113269009209094
"15",-0.0896743493127137,1.04133489000976,-0.107418163437887,-0.269888294142729
"16",-0.148070940630705,1.08829337630182,-0.32678707625617,-0.27855462605091
"17",0.0704376648514278,1.02108925589571,0.1248128555479,-0.16445370046196
"18",0.134184953615327,1.05719427023093,-0.342952978521526,0.00655587769340641
"19",0.206437161685793,1.03945688189676,0.0317561655270881,0.281890324902365
"20",-0.21793502003775,1.11326785715107,-0.293095678660126,-0.391740022102038
"21",-0.298530771347026,1.07377105215417,-0.201471311765446,-0.335251521964905
"22",0.416677158295857,1.06177404037153,0.340316378449081,0.107465693903643
"23",-0.106142924651196,1.00802567213655,-0.0745555851087474,-0.102748335341459
"24",-0.0688782426759449,1.02450473087844,0.146722652931774,-0.16757806153837
"25",0.194173578195952,1.00206174347231,0.0547703659861395,-0.0335848885736947
"26",-0.536052043913317,1.05043165191086,-0.312539538427151,-0.0756683041697678
"27",-0.259982609803094,1.01425524065485,-0.00180833487432218,-0.169441503536773
"28",-0.395119536848499,1.0537068655723,-0.14213033663743,-0.300161832952722
"29",0.345704084958513,1.05942258688887,0.226885212352193,0.266269258507628
"30",-0.0680485923497383,1.00407576595611,-0.0346333839638393,0.0834785750691013
"31",-0.486030540771312,1.25960594253767,-0.713574447274499,-0.27824205051199
"32",0.345762255774407,1.0153256214261,0.149270235995707,0.0927605205358839
"33",-0.274741305704397,1.01032586495343,-0.000749771048850977,-0.144075644150095
"34",-0.0104662487119187,1.00982300454544,-0.130697376079009,0.0515819386533707
"35",0.0322266999577435,1.00165838693441,0.0254329683552019,-0.0516980486739578
"36",0.41414638716163,1.09699332661007,0.412159506740779,0.183081674752599
"37",-0.186839130941709,1.02131992831793,0.167187779855367,-0.123055443790093
"38",-0.419963531019103,1.13598129515949,-0.0408390893705344,-0.537387822463093
"39",-0.508203150315204,1.29854870047322,-0.409784305824889,-0.719934406873507
"40",-0.079970868069386,1.05640271327573,-0.104047391687356,-0.324285110511371
"41",0.266993120058714,1.05369948311053,0.291371646814592,0.159327223474038
"42",-0.22307453118173,1.07756987170086,-0.348563810704293,-0.199148432744815
"43",-0.156003231197781,1.05620369210267,-0.204759131430386,-0.271366794776334
"44",0.586129051461784,1.3274503039436,0.609809605760554,0.62470517379169
"45",0.0706514465548991,1.03553676971488,-0.107306888842241,0.246620422995588
"46",0.0700870411363031,1.0075797560527,0.116983023812349,-0.0391399661081478
"47",-0.261577708514425,1.03594138862464,0.00164188727778895,-0.27050298495899
"48",0.236603437539328,1.05195068153318,0.324097949010065,0.0395064023367284
"49",-0.112949799065284,1.01371313675724,-0.124046170732079,-0.110575183295845
"50",-0.142701323395958,1.00691667619431,-0.116334075761289,0.0186433799231622
"51",-0.0648536610884793,1.00083741983012,-0.00539468219331852,-0.040576327288675
"52",-0.199582398586046,1.02911653877756,-0.119237209119256,-0.211809674819045
"53",-0.296805925147261,1.05227098010895,-0.258001308672699,-0.201766053395067
"54",0.254238855324359,1.0896594857482,0.136755191618362,0.410677260688315
"55",0.295736068561419,1.05016462511947,0.139046810164208,0.288983951864925
"56",-0.207863498809782,1.01599439635213,-0.178384048152208,-0.0205850621509554
"57",-0.130828375925933,1.00971458870235,0.136118039214189,-0.0315504364286717
"58",0.34891721822736,1.13281666975997,0.395095292593596,0.356613680411238
"59",0.191089218046315,1.00815672582183,0.101533567031449,0.0779160996563295
"60",0.184050454370915,1.00788187503871,-0.062777358360776,0.10901778436931
"61",0.278676094632489,1.05424917221464,-0.0792183944467418,0.324292712062005
"62",-0.239323428744428,1.00235068036054,0.00801183190057064,0.0681373390207365
"63",0.322732447686482,1.08069871052166,0.320919258737717,0.254795079023144
"64",-0.163652042474469,1.00789920851384,0.111114026801625,-0.0592831137066906
"65",-0.294421440211886,1.06676479101233,-0.210288000482118,-0.30621246904201
"66",-0.133268842465486,1.00040844337131,0.000690224833269498,-0.0285758142190391
"67",-0.0643262905631018,1.01010199584046,0.00424383705043318,-0.142436062315596
"68",0.289739545463741,1.03377077905806,0.115186277907529,0.235402092208473
"69",0.115877026669991,1.01083540632669,-0.0936677635718447,0.114081412820357
"70",0.778279342124621,1.15174088044334,0.462394300045218,0.335706072286607
"71",0.10014864586647,1.01100074826971,0.08901001418971,-0.119162621554965
"72",0.229942284199973,1.03727454207547,0.163677987815074,-0.221693463915108
"73",-0.279635916289811,1.03189505778392,0.0240457719739758,-0.253434826196131
"74",0.306266318403625,1.04568008558042,0.266542775358785,0.149672276268908
"75",-0.136841103568834,1.00894354879297,-0.049758838758147,-0.124463418787988
"76",-0.0113665710852417,1.00644841762412,0.111462519125607,-0.0226831251872235
"77",0.0944860864561258,1.01784462177858,-0.000695682040745341,0.189755606267851
"78",0.131365499367072,1.02858232731806,-0.240781351666229,0.00243818801874844
"79",-0.0849911212962152,1.02465959991134,0.0707706835313776,-0.211940571960553
"80",0.396522368572098,1.0441416620897,0.111637647073812,0.278870662256293
"81",0.531392879079627,1.1607680769314,0.539493274207125,0.237338440856724
"82",0.266770241364525,1.06708238739986,0.372244954471846,0.00992549088094195
"83",-0.00782899452577143,1.00342231472736,-0.0822250123393007,-0.00976673121458167
"84",0.273457607307298,1.01719844578939,0.17419371544601,0.0659486740993666
"85",0.215340181672989,1.06132934134286,0.105011291366193,0.33969486231157
"86",-0.106786621767732,1.00392573703032,-0.0815245501193554,0.0349375614446442
"87",-0.0381514388515235,1.05377582242811,-0.214865405702314,-0.253527792098667
"88",0.560123439409652,1.01974425702805,0.18262433245603,0.0807880123327979
"89",-0.15682728938427,1.00015569444767,0.0176468332689175,-4.91089287975878e-05
"90",-0.226773152628366,1.01362231343363,-0.15653921069312,-0.0540894611372168
