"","t","","",""
"1",-0.168377542569829,1.00113446141982,-0.0461450858975422,0.0118676404504469
"2",-0.702871307940581,1.21706696398854,-0.492990953486188,-0.488069579684144
"3",-0.168334241272463,1.00548806238265,0.00501366460411396,-0.104790776126806
"4",-0.464448185108131,1.11206559983187,-0.325340863271836,-0.36172257465489
"5",0.24503511842323,1.01993784849286,0.075923225367822,0.185765655162616
"6",-0.301978945568374,1.01485486913059,-0.0806825478876999,-0.153038334623738
"7",-0.294410429933681,1.04451453053185,-0.219270134042554,-0.207198486502976
"8",0.0797450849861512,1.0026483918285,0.0459764669531679,0.0564797496699539
"9",0.0384262683271304,1.00449963074131,-0.0229120608323627,0.0921658593397526
"10",-0.025245076886146,1.00578892132848,-0.0521214536769488,-0.0943117613752552
"11",-0.245703602225745,1.03328813458368,-0.203610636653231,-0.161947762297261
"12",-0.114953066239892,1.00664380582074,-0.11223434526442,-0.0271146370125791
"13",-0.210201138716941,1.02641162420249,0.00719233699686161,-0.231233848271652
"14",0.236505727038012,1.01130433849565,0.0525924119386114,0.141317031056456
"15",0.145015201426165,1.02107403786082,0.17281089238367,0.112821036455776
"16",0.0180793989519828,1.00677822868174,-0.116325754725433,-0.00840955023181761
"17",-0.0439865182570026,1.00363853033329,0.017224770180923,-0.0836277876173693
"18",-0.13160240474364,1.00369486332686,-0.0779321633402516,-0.0364685698354177
"19",0.102010605628576,1.01540851600856,-0.0737328758435933,0.160055982089203
"20",0.513446506911419,1.11470101545408,0.337017829589233,0.35913414818605
"21",-0.19859524954041,1.02398657690484,-0.127017671749109,-0.180041719456136
"22",0.0618291033417986,1.00959182357513,0.0673640253544987,0.121399086972678
"23",-0.0381172465461966,1.01719713406475,-0.111908452990644,-0.148884209030978
"24",-0.109828153676312,1.00264768847475,-0.0520135661631355,-0.0509605351105415
"25",-0.0467039204670225,1.00247828676139,-0.0606965683325696,0.0357581042659775
"26",-0.332687285244051,1.04438396401578,-0.152670132054419,-0.259672283988479
"27",0.190149371637202,1.04657736004656,0.206093381957868,0.229890601102352
"28",-0.247475466497703,1.04213349325595,-0.189177060876079,-0.224174613647781
"29",-0.14919396998208,1.02186207857643,-0.131118804578066,-0.164347092212079
"30",-0.0290422097315128,1.00434250509334,-0.0334502779634443,0.0870915979951079
"31",-0.12894014513673,1.02424596761998,-0.17907754501533,-0.13042635875111
"32",0.135146384660173,1.04882028610975,0.0675194791172434,0.308974290993711
"33",-0.341277580875879,1.06247443423548,-0.168099460188627,-0.31716635207457
"34",-0.542186256838368,1.17784103628114,-0.436498581837604,-0.4435972213637
"35",0.208010929171317,1.03489243872532,0.169561519911841,0.205551090233144
"36",-0.147061787953021,1.01616418674006,-0.0948308650690432,-0.153612373991625
"37",0.188326200888396,1.02604547079907,0.164306967006583,0.160538246970581
"38",0.383285736105273,1.08463372297546,0.343089121653099,0.242322445553258
"39",0.231477785988151,1.03367807281055,0.247851521574529,0.0840236958394672
"40",-0.345736092391506,1.06868523222536,-0.287002996623263,-0.2443714498583
"41",0.0860056795501001,1.00691292243807,0.0720088420718806,0.0932113728911347
"42",0.175983207533623,1.03224019807748,0.17910711403693,0.182867351455605
"43",-0.142544235229353,1.00364731471937,-0.0853922089151157,0.0040128543459425
"44",-0.228533215735557,1.03731642735752,-0.230089412268963,-0.151934962492162
"45",0.160864441877364,1.0199314047998,0.147334863560683,0.136207593314225
"46",-0.100675148931287,1.01367430887987,-0.149540225661166,-0.071925832579753
"47",0.466139715434562,1.11024004291497,0.329486009500036,0.352238445425212
"48",-0.386239627900677,1.06259012506534,-0.251009429243389,-0.257083722388791
"49",-0.0136551787702358,1.00534643839814,0.0599515702987095,0.0844231628081833
"50",-0.168860439411686,1.04201940033244,-0.234322435086285,-0.175776639757436
"51",0.222635000285103,1.04841562761121,0.255507742951228,0.184095414150881
"52",-0.180274127859245,1.00583828792099,-0.0469384812326176,-0.0975061045647728
"53",-0.0524734013818733,1.00480437503934,-0.0634505459837987,-0.0748722933570897
"54",-0.054539722289374,1.00112917644619,-0.0471965112421095,-0.00566720904816962
"55",0.00736614785233254,1.00654316023829,-0.0261777870946903,0.111552036670335
"56",0.0571682091543552,1.00389046281801,0.0660318565821148,0.0586161688724517
"57",-0.114178337213172,1.00829128842069,-0.0732910934714843,-0.106206110571911
"58",0.427802570909122,1.00291249045161,0.0609957819723515,0.0459671413667544
"59",0.44459052528651,1.14000478818309,0.370943000244366,0.402507400739506
"60",0.138299860832914,1.01028205314717,0.114207207589774,0.0873300672494905
"61",-0.29793543251105,1.04635803723385,-0.264695617723948,-0.157484513656441
"62",-0.0058187410634791,1.00445207098807,-0.0872492562756672,-0.0362150547641131
"63",-0.140444368035737,1.01039582567032,-0.120658825692908,-0.0796314781629007
"64",0.469213149750838,1.13911216648933,0.309472588172401,0.449225160708847
"65",-0.0262765616981524,1.00164379524473,-0.0533450174511003,-0.0210855795606583
"66",0.0269764110866696,1.01601607621543,0.168688979659874,-0.0619087656920823
"67",0.0420368065617687,1.00155775045155,0.0102564657696698,-0.0548883630606753
"68",-0.209675320351029,1.00644665982537,-0.0753137397477321,-0.0852215916235707
"69",0.0792417646822267,1.0026875723253,-0.00790790906494539,0.0729371830400887
"70",-0.264067846376197,1.01537120262006,-0.158448789517251,-0.0766332839608558
"71",0.0737372148158209,1.00018049096541,-0.0188606635873072,-0.00229997323069979
"72",0.0179363604428329,1.00413749306816,-0.0537875667517117,-0.0734779058502596
"73",-0.160114100148389,1.01475898653495,-0.120397891643028,-0.123450996113234
"74",0.14469623096164,1.02803643245017,0.149250757773049,0.185965367068803
"75",0.262182513934594,1.02098944653335,0.136126683938704,0.154560589583269
"76",-0.113917593176902,1.0117265543839,-0.0978768024332819,-0.118367024085947
"77",-0.696460693630455,1.2975968468014,-0.666303913245024,-0.489690383837899
"78",-0.269559300096164,1.02917699701101,-0.222797162617586,-0.0978095880073055
"79",-0.127992126408654,1.02629428376697,-0.122999044257362,-0.195323301232929
"80",0.0302674993192487,1.00303889911025,-0.0306155972507225,-0.0717615379801315
"81",0.384504155848231,1.10421025537539,0.342584942026,0.319242612401944
"82",0.336241650647813,1.03095359772509,0.0971596553790837,0.23113918324013
"83",-0.0215484164761236,1.00775967305592,-0.0452346861522127,-0.116333064115444
"84",-0.238005515577053,1.05040943441884,-0.264849120363293,-0.182249618268199
"85",0.0230132554275944,1.0020838284313,-0.0301281676785159,-0.0571339891471885
"86",-0.0827327082358712,1.02133922321196,-0.0518038942975434,-0.201122264821204
"87",0.146311347759015,1.00596167188163,0.0450517280509534,0.0996455071466441
"88",0.159894867624929,1.02492105996078,0.18264397298196,0.130783631561831
"89",-0.242963550017744,1.03720875620485,-0.233382769040795,-0.146063298137712
"90",0.0054413015845229,1.01267231980876,-0.15351975757589,0.04401035492591
"91",0.285242269115029,1.04117374204287,0.244186163970844,0.156255810915139
"92",-0.0299574022329058,1.01450595757254,-0.166292841148884,-0.0396109698544863
"93",-0.266200963202996,1.01717463032862,-0.128910275744005,-0.134262315605575
"94",-0.169928650858738,1.01422539151921,-0.109062157661535,-0.129454975062746
"95",-0.357268098053604,1.06914642547999,-0.328267580188695,-0.187921459428372
"96",-0.113879507665686,1.00774109047746,-0.0785999771273949,-0.0967685332754507
"97",0.23029041376243,1.04806714611005,0.177802987047458,0.258516615621234
"98",-0.321347958119418,1.04380854283465,-0.237640287684391,-0.181833351626912
"99",0.0430140774484735,1.02069370915017,-0.0103771600504254,0.204225273773871
"100",0.297720217602884,1.02646998199693,0.0894173537325543,0.213647281265747
"101",0.211329332746174,1.01233122120746,0.144187439286709,0.0634388192144518
"102",0.0967542951665327,1.00152580760462,0.0516213833025735,-0.0197275463254925
"103",-0.207071399810464,1.03661537344913,-0.243259673115501,-0.124081279437396
"104",-0.473284074376367,1.1410314504533,-0.302673658924833,-0.458629945725984
"105",0.0641834783825181,1.00447423580218,-0.0100452133939728,0.0941678505554648
"106",-0.24464520391893,1.01746341123125,-0.161475000287952,-0.0956954412516268
"107",0.0903312382506752,1.00044512034502,-0.0278681919286948,-0.0106678348687943
"108",-0.237413564832144,1.06964152215525,-0.268675469829004,-0.268228406084754
"109",-0.0904380739009252,1.00137766127652,-0.0523181651121978,0.00447550029913811
"110",-0.0117686874144848,1.00060376234971,-0.00978355148988283,0.0333492331041881
"111",0.00523133771950547,1.00767181414837,-0.12375309748947,0.00936247247386387
"112",-0.384969625941882,1.05791339458712,-0.257226790786247,-0.230250143428078
"113",0.0248566257121315,1.00905560903945,-0.132605008748539,-0.0246806359068487
"114",0.0202368621405444,1.01634371243249,0.0519372696258887,-0.173945571443661
"115",-0.292131595659148,1.03934399516531,-0.154438312328633,-0.237454728256298
"116",-0.31664065771135,1.07243848826761,-0.301537981950552,-0.243308767944991
"117",-0.349396198250295,1.04075539285159,-0.271393690632127,-0.0975564064259306
"118",0.218049337072528,1.0095681529829,0.0432684115877754,0.131741034138868
"119",0.116049238296748,1.01665794316018,0.115716322971551,0.142137630445392
"120",-0.220050298545938,1.0412109263384,-0.242062515513673,-0.159768368927212
"121",-0.233376512461223,1.02840142403674,-0.159564210014731,-0.179300730180231
"122",-0.143334337635506,1.01278196090663,-0.110908646178642,-0.115873088077851
"123",0.0035091659908382,1.00986767515186,0.140749845128357,-0.00471194365123993
"124",0.190893947434651,1.0318052260013,0.199546707086106,0.157490114276079
"125",-0.0511917915392054,1.00208302584723,-0.0347918676725099,-0.0544051158899273
"126",0.0723166318826613,1.0084801607159,-0.0627179685174917,0.114449512810729
"127",0.163142044781746,1.00305339445971,0.0735986895001863,0.0264451326523813
"128",0.248331790300122,1.03805373070115,0.185864098206104,0.207388728769462
"129",0.0116904871092131,1.00668282297864,0.0201029680979379,0.114044626150924
"130",-0.0705606845522444,1.00149621118094,-0.0301441859571066,0.0456726292517779
"131",-0.184366289800826,1.01292175222463,-0.160965032011262,-0.0100366627635988
"132",0.271876917053294,1.03338817573214,0.16715019776145,0.199879796706175
"133",-0.0957393941914121,1.00860070549188,-0.127787999242259,-0.0307507783378357
"134",0.205564219741621,1.02353870864241,0.124193130842949,0.179464632562525
"135",-0.716727256784406,1.17886929866357,-0.440759608334366,-0.442112871326408
"136",-0.287887944617164,1.06224920112622,-0.24717521671877,-0.259379601228237
"137",-0.0702487557909296,1.0109696251935,-0.136595806098712,-0.0583195406371683
"138",0.171670968025746,1.03357516178803,0.0646289144794311,0.253181196928943
"139",0.136114208105,1.0106315673832,0.114162760036803,0.0913401839948238
"140",0.136852070098835,1.00846874910415,0.11051351699425,0.0692530178494467
"141",-0.203009181689994,1.04298502007375,-0.206404238331571,-0.212638290288955
"142",0.301967403881929,1.02263148880441,0.135281959158589,0.165752687521314
"143",0.237801684522621,1.08275508117566,0.346624293316314,0.228495437798399
"144",-0.447904055487472,1.10220056011881,-0.362915087411737,-0.288337847073796
"145",-0.158219351626225,1.02231335441901,-0.210339119022537,-0.029699320400917
"146",-0.0307288575492905,1.0060907319569,0.054221354793901,-0.096325519016959
"147",-0.156875512435811,1.00729997954238,-0.0707192605919817,-0.098244770687312
"148",-0.00903880867177669,1.00139704036918,-0.024119777780954,0.0470560174680607
"149",0.0856100270671639,1.01339206975115,0.112818556817888,0.119312448101779
"150",0.0740728003361963,1.01634383712466,0.161023775369683,0.0838220676610212
"151",0.0460578223069005,1.0041321795902,0.0887163056145608,-0.0202694648836889
"152",0.544177554000694,1.10713418320666,0.323917569743911,0.347596760105543
"153",-0.205527374348494,1.01728485334482,-0.104908017376512,-0.154475825729839
"154",0.323709196034375,1.07227813114036,0.225969811935131,0.314194262544486
"155",-0.143028132772095,1.01123698992953,-0.0385598662111474,-0.145304461457719
"156",-0.394032346157733,1.07235228838899,-0.220047611473769,-0.318619646440376
"157",-0.0539653987706051,1.00340492673744,0.0329022341818768,-0.0757554617621887
"158",0.429682776888113,1.05020781481693,0.284082547684152,0.149109223067627
"159",0.0814978546562383,1.0026949530607,0.0474785153306741,-0.0560621037368378
"160",-0.0907942404638817,1.00655720499543,0.000428276831498886,-0.114704941075616
"161",0.351639354009925,1.04992955592152,0.215037716027876,0.236877295414897
"162",-0.0107522145885627,1.00301465781927,-0.0697276900906345,0.03429946114652
"163",0.253900693223214,1.02102190197098,0.20136743484595,0.0440100044079965
"164",-0.0756484114432101,1.00777169631251,-0.120417755678529,0.0332168030662409
"165",0.291892423106581,1.02393969187374,0.108222651188943,0.191677725268526
"166",-0.30412291356397,1.04906797962078,-0.187278031811998,-0.255872164696068
"167",-0.154486652531826,1.00963817054469,-0.112930461496836,-0.0813384674489417
"168",0.146579475785975,1.01099097347327,-0.00535254512409011,0.148573546451296
"169",-0.338571573607326,1.06104270478018,-0.197637782708953,-0.294535105230473
"170",-0.104105519902498,1.01404884988068,-0.161221568064234,0.047986205676535
"171",-0.361323258048419,1.05839869230928,-0.273057061249654,-0.213653067339758
"172",-0.0755755251554279,1.00783396202838,-0.035371099864485,-0.120325310355722
"173",-0.169608725517017,1.01620144790643,-0.114588161755152,-0.13976743509383
"174",-0.0816643559651299,1.01427737343634,-0.0751936774674829,-0.152001648457638
"175",0.0618256182613051,1.00835627009055,0.125783728886876,-0.0309971124176813
"176",-0.106212202540931,1.00542652873518,-0.0955344669473963,0.0419007196781539
"177",0.0841921615660537,1.01525706696314,0.166695208507368,0.0544023848676209
"178",0.248836823204262,1.04743649324598,0.286820889170057,0.121889232170584
"179",-0.035208467676639,1.00431537103774,-0.0475113725825302,-0.0799501968603387
"180",-0.0544610143352964,1.0008033869783,0.0072296930484463,-0.0394354019334518
"181",0.0593386933150259,1.01943420841294,0.138441562288777,0.14170405468283
"182",0.21069121783881,1.03036850279248,0.23313698861567,0.085477459520209
"183",-0.221711275699757,1.00747800901201,-0.073291830204824,-0.098184755782301
"184",-0.104797363654529,1.02077241461676,-0.167916636107265,-0.117389632254985
"185",0.114603047193706,1.01810177693013,0.190612201860625,-0.0140789449223473
"186",-0.193454671910522,1.01934611080605,-0.187776762335896,-0.0616958762159992
"187",-0.0472561729122427,1.00663276905509,-0.0861580889944554,-0.0767223268438628
"188",0.461166880066424,1.11180045106533,0.33452743713936,0.352408338139217
"189",0.0737571712356946,1.00118448246296,0.00231644141661421,0.0486312864705347
"190",0.389626415301627,1.05961587597901,0.319598636088661,0.143675037626673
"191",-0.0471028773396278,1.00252294378495,0.0151502154792769,-0.0694458334687574
"192",-0.549762445771367,1.14991296151992,-0.382550845330452,-0.41946950998668
"193",0.329861249144781,1.04385707302195,0.238506923556703,0.180975236741033
"194",-0.233646728329537,1.03121795481153,-0.205375158581003,-0.145710379052057
"195",-0.543460197810952,1.16761899761849,-0.411096273645616,-0.44083327618761
"196",-0.198986745784306,1.01649254919338,-0.141952268343939,-0.114484304940313
"197",0.251049495608877,1.00668088083257,0.0566112830707684,0.101002764630074
"198",-0.218149013879445,1.03443525051726,-0.209534356152023,-0.161714690441751
"199",-0.377344404330771,1.03369208706744,-0.205012750490288,-0.162754732656992
"200",-0.0911430076535639,1.00388810524626,-0.0410190175055526,-0.0781586083409964
"201",0.0470037891845432,1.00876967556414,-0.0446318643542883,-0.124997020052621
"202",-0.392794622269713,1.13017535732312,-0.302821298993703,-0.430808076962584
"203",-0.335321728497205,1.02572157505232,-0.162015799760863,-0.160796859906127
"204",0.108308434503884,1.01060029953063,0.116110283126135,0.0884950143441315
"205",0.150934500071698,1.00437608445353,0.0586421981887785,0.0730233634790147
"206",0.205206600740188,1.01888366222084,0.129839324998358,0.145827524235054
"207",0.0599570704283008,1.00124427868544,0.00114181370140094,0.0498878929379539
"208",-0.242503045865364,1.05521578733754,-0.241468445197379,-0.234890076036306
"209",0.163413063452583,1.04049199334465,0.18084119722475,0.223427951699512
"210",-0.376536732025183,1.08419344405897,-0.358246678306574,-0.21710536986162
"211",-0.241895195902918,1.02101552673472,-0.0333254602754701,-0.203376792016197
"212",0.391726187845305,1.04633634815009,0.134985768062467,0.276764513405624
"213",0.481071837319982,1.15042177654575,0.369788177613809,0.432119159084318
"214",-0.229326338242824,1.02280779190656,-0.170737496381556,-0.130324543022907
"215",0.0545402115262866,1.01475754145408,0.142480049342445,-0.0971200467323814
"216",0.0322531451474077,1.00312798107398,0.0658762042332492,-0.0438870382843591
"217",-0.0526445886325033,1.01423909390863,-0.084825042761172,-0.146579847636567
"218",0.300190317303461,1.0504285764436,0.227750230236624,0.22700226174313
"219",0.21022644961822,1.00617162189536,0.0992608937634091,0.0502852630184569
"220",-0.186944849662598,1.00883118256643,-0.0605968123605258,-0.118610207191968
"221",0.480610057850852,1.1611888486312,0.342044635908463,0.481004167582455
"222",-0.269931351113694,1.01705378797361,-0.137035076345833,-0.12497918019558
"223",-0.18044748468053,1.02866131343907,-0.23324385638916,-0.0611669945551875
"224",0.063167908390765,1.00397322358647,-0.038025181526709,0.0807237217208341
"225",-0.102376976932022,1.01097356942768,-0.126174332841484,-0.078406605674258
"226",-0.604530712710902,1.12234841417016,-0.31661395600681,-0.399276302392193
"227",-0.0198066074700002,1.00264372935738,-0.00590802129128384,-0.0725227088855323
"228",-0.114191988860273,1.01422762683519,-0.0345545767291239,-0.165721634866446
"229",-0.234726633358558,1.0108681689185,-0.120234036627277,-0.0860129720969983
"230",-0.00104766077104903,1.00636039678206,-0.0354206109585603,-0.107268954179033
"231",0.127467983388116,1.0159282581121,0.153848124425361,0.0918748074364824
"232",-0.0774179939290488,1.00025047795819,-0.000798953412220982,-0.0223691825741554
"233",-0.0794587837046434,1.00643101973812,0.102713343011033,-0.0485115105785013
"234",-0.108311802319798,1.00180071486263,0.0215071965611729,-0.0560545519593687
"235",0.0249384548290832,1.00106197543736,-0.037928492774332,0.0262012996322604
"236",-0.105384190175583,1.01362728074154,-0.15846454749299,-0.0482623191664379
"237",-0.160989956697061,1.0245734261218,-0.0502076867861772,-0.217324397393701
"238",-0.353959987168554,1.07315790727,-0.293301474583524,-0.256207218757095
"239",-0.0615888561065036,1.00402014634553,-0.0718670735145852,0.0537733950216785
"240",-0.379686081952549,1.09140479012016,-0.337573733139352,-0.277863978578708
"241",0.186170462378068,1.02351907428373,0.0751318882288335,0.204808434381475
"242",0.278987981971332,1.05041521329976,0.245839682722893,0.207207554713376
"243",-0.115743032065087,1.00293988391183,-0.0438282776169495,-0.0629880371357109
"244",-0.194657503205072,1.01131452808797,-0.111324777501379,-0.101803087556585
"245",0.302706664786828,1.00002465806306,-0.00574883063108967,0.00403332127643577
"246",0.235981073811297,1.05109447634134,0.231046331331421,0.226753590872503
"247",0.436308309814533,1.10054052795933,0.386046332791147,0.249314425213424
"248",0.117579233015782,1.01550273635434,0.176742577337364,0.00280515584266288
"249",-0.623359415186429,1.2062083307702,-0.440709428018582,-0.51060134868112
"250",0.218447277705303,1.02084867329696,0.0988649744377513,0.179882546684206
"251",0.474923639660602,1.15168556010667,0.412489080486872,0.395262429073777
"252",0.176089644040753,1.04669561404994,0.212718161477677,0.224327199084148
"253",0.115944676686158,1.00121821270619,0.0465720027252607,-0.0163999395347416
"254",0.212672958045678,1.01613409326275,-0.0126098269891787,0.17991522379781
"255",0.239504423069384,1.05349031260804,0.26058733173453,0.204783010277879
"256",-0.302253139302622,1.04200016451875,-0.23386668759303,-0.176268872156618
"257",-0.24157577459149,1.0815028083386,-0.360678782545529,-0.198894796980119
"258",0.249104577052592,1.0313989135761,0.221888421105614,0.120620261586589
"259",-0.05681023180784,1.00258989021409,-0.00415905476675859,-0.0718970807679449
"260",0.0139781277147159,1.00087346922475,0.00732705538996686,0.0411584214627917
"261",0.244322255218615,1.02374017133552,0.101928162583036,0.194047901505069
"262",0.211416620549598,1.02915662316833,0.131292265722323,0.204757651805112
"263",-0.544153292465507,1.18498284267664,-0.525924495356057,-0.357194292539057
"264",0.190680565989253,1.00829460975133,0.0895087975707926,0.0929849192666592
"265",0.0442442304661368,1.00639138230077,0.087711058258643,-0.0716267033193514
"266",-0.11955232096705,1.00283563179385,-0.0312595245428564,-0.0685721993282955
"267",-0.189488147252803,1.00353660800359,-0.0734735533739144,-0.0410774945434147
"268",-0.22692185317824,1.03003724587749,-0.188109857845068,-0.159973151736117
"269",0.197366658683158,1.03403144985934,0.146423232896415,0.218589286485799
"270",0.0469134395143441,1.0082430736212,-0.059015041712089,-0.114329875172032
"271",0.0518220711073007,1.0050389640753,0.0948523965951884,0.0332617222899501
"272",0.16226152222487,1.00366070613277,0.0453069905449465,0.072677985956489
"273",-0.0133396793605666,1.00203553339291,0.0206056140769057,-0.0604203512943664
"274",0.476310435104766,1.11956053363554,0.4045715261434,0.29956246211481
"275",0.126913448051069,1.01080084003669,0.13522688513442,0.0585835109542377
"276",-0.13900523664269,1.02732427870586,-0.165934194236937,-0.16691619694164
"277",0.0867524863006547,1.01290049101684,0.149232364388052,0.0608038331136848
"278",0.0607816989323307,1.00134684948523,0.0209319241674466,0.0475117619609728
"279",-0.125229760817293,1.04416175268705,-0.0888649744479833,-0.287013557329356
"280",0.473711038318,1.13053084032781,0.332371146622601,0.409425697563163
"281",-0.467186912891333,1.15674056704435,-0.380321691067431,-0.439777387719846
"282",-0.114288186904659,1.03326732959318,-0.256634083957282,-0.0421938544817258
"283",-0.253084491507088,1.02100347817506,-0.138360945741645,-0.152657627189204
"284",-0.417732648738459,1.07190133912418,-0.240664394609814,-0.301750111819862
"285",0.191492086481711,1.01219310904522,0.0610058128850625,0.144267739958975
"286",-0.621424137206178,1.2611350744589,-0.538688484031257,-0.547974810737274
"287",0.281092003850285,1.07971744883689,0.21362314081339,0.346633701523462
"288",0.187205605631253,1.03272373995555,0.253971619989712,0.04490812073084
"289",-0.170424097997342,1.02100655526202,-0.205162191478939,-0.0190489127136019
"290",0.349330782168677,1.04812746291602,0.258333488341269,0.178423617607643
"291",-0.0134127196271422,1.00805506187025,0.00162223291170575,0.127170657474967
"292",-0.0262931244864187,1.0006499356401,-0.0202504160001754,0.0298364600507079
"293",-0.0859305822709306,1.01084606807259,-0.132994653572384,-0.0642043258587068
"294",-0.115872871413487,1.02287999664955,-0.108484939869299,-0.185780799242904
"295",0.0384747289591471,1.01415159117302,0.140611041805739,0.0934450897643499
"296",-0.104168687106209,1.00237581519948,0.0593209852942061,-0.0351894245554877
"297",-0.260873405706994,1.07404173843188,-0.337435892771024,-0.199255298959868
"298",-0.0961879447330867,1.00866071782771,-0.0594479769820896,-0.117738616101279
"299",-0.0813308671820764,1.02598876681565,-0.0792027085896363,-0.215359886199724
"300",-0.201113530344954,1.04352545972057,-0.0435751477585177,-0.295036593633495
"301",0.193656510507963,1.03621625278677,0.0597557022421258,0.264902583205627
"302",-0.135962907162109,1.00025489868969,-0.00643405846393668,-0.0216440579467466
