"","t","","",""
"1",0.653823567241637,1.12679697785901,0.302670565020348,0.421973883531263
"2",0.257872309764066,1.04966906705573,0.164202644398985,0.273573832641257
"3",-0.126727846856984,1.00898767048182,-0.00852610150112983,-0.134102292215736
"4",-0.0926393856231231,1.02569474705754,-0.0417670262115439,-0.224288273574139
"5",-0.411674526333885,1.26649091975309,-0.355608429027962,-0.691044061562856
"6",0.0779503564465753,1.03390596414397,0.227840006665334,0.130577463810621
"7",0.106537288893213,1.04914780520571,0.188744001497785,0.255121185060287
"8",0.450295122411496,1.06956205877064,0.177174944288499,0.335517565379295
"9",0.0686602786410474,1.0120299036117,0.0925905053463771,0.125026093772466
"10",0.15235454076683,1.01712326089072,0.145335857008773,0.115832709165008
"11",0.096037872786101,1.02489758537044,-0.112001931907787,-0.194603771153301
"12",-0.00377880783636767,1.01955095293553,0.144443557602828,0.136455869418572
"13",0.0687993487376684,1.02671600878367,-0.22686786030214,0.0517371883135796
"14",-0.224323012282088,1.0268888902804,-0.14989974231335,-0.178971674394881
"15",0.335282546326549,1.08280279529469,0.408723351256914,-0.0735330921103982
"16",-0.228673397498413,1.02679145592961,-0.231024172558768,0.0304717190782175
"17",0.319009946760801,1.09527633330878,0.182151964366131,0.407983955792231
"18",0.00174317689935719,1.04571039288589,0.166198541073695,-0.256687106677631
"19",0.216308266143471,1.00148112025207,-0.037264524079848,0.0396962147621824
"20",0.470531805207036,1.06882487537041,0.278484368662895,0.254623389775976
"21",-0.221763554944183,1.07043001619105,-0.339295230303637,-0.175211775448956
"22",-0.381650591876999,1.1039795945074,-0.324639340033815,-0.336719830112726
"23",0.211707430368814,1.04166608876031,0.19831441689218,0.213868259743989
"24",-0.0719836798399087,1.01083177534209,0.140916674606285,-0.0438562294223202
"25",0.225015301980041,1.01974876961098,0.199042884107528,0.016415949843667
"26",-0.00251183791238249,1.00517910277942,0.0148620541307108,-0.100817399348829
"27",0.29995936239788,1.06485348494657,0.364966696661584,0.0266881009211726
"28",0.107451164385502,1.07300529583824,0.275804841795169,0.274357529765902
"29",0.0933667770421503,1.03368200004304,-0.230841609667743,-0.123331376619995
"30",0.208304485933897,1.0156913407989,0.136385934183508,0.114139286535181
"31",-0.0420186153564827,1.0465561724436,-0.269173629444872,-0.151080704563035
"32",0.302632378286217,1.03407169394215,0.0406454748806908,0.260100391357101
"33",0.376921494896678,1.00119725861936,0.0364967149529335,0.0326181002599421
"34",-0.0952297843041166,1.0133630327418,0.0714796109023872,-0.147632318118002
"35",-0.286679448454331,1.01538069037164,-0.108953323914333,-0.138300830032232
"36",0.571666728951595,1.24643817618345,0.240339520051039,0.704162653191128
"37",-0.238745244436726,1.09579823890585,-0.254135146171368,-0.369038084578833
"38",0.196497711913219,1.0497826685809,0.317563981180885,0.0345943508304922
"39",0.129526138579859,1.01290005702137,0.112472892150726,0.115396594599402
"40",-0.153743714465247,1.01379625553328,-0.0118044985056549,-0.166263349985288
"41",0.115364113937088,1.01047776585449,0.145131872857255,-0.00143344592601144
"42",-0.349862872578272,1.08679139667811,-0.382902051528559,-0.185745952388684
"43",-0.22935017042831,1.0273639845766,-0.215078950832866,-0.0960093834671004
"44",-0.0973421099756921,1.00351461879685,0.080686097644585,0.0230508955548023
"45",0.0875989980147856,1.01601330939103,-0.165188964209261,0.0706799190943386
"46",0.382385634057791,1.09263376324927,0.37341766588591,0.233254769290094
"47",0.0209534602829887,1.01447986087239,0.108960901172614,-0.131517717936877
"48",0.0111292757696941,1.04694183269069,-0.274926213215044,0.143187912635704
"49",-0.0629924805095394,1.0427163511722,0.00181298393431494,-0.295388053399446
"50",0.394808491943568,1.03816048239618,0.136766665942033,0.243047456880702
"51",-0.10368873307782,1.09386103920549,-0.261126252610078,-0.358252778481234
"52",-0.0872595166945779,1.05056462002993,-0.316789895958893,-0.0577077349840714
"53",0.116068489162435,1.00346109406468,0.0462456081343254,0.0692496283728604
"54",-0.177162785823225,1.02409002064782,-0.0728940211926772,-0.208439036806505
"55",0.347675587847756,1.07924671838267,0.389679110629354,0.113682319992503
"56",0.278019599309066,1.13375334131483,0.177159158302211,0.503995309077565
"57",0.167657900817811,1.01588528108035,0.020327245791416,0.177791190429201
"58",0.655162840641413,1.19472662126264,0.441553368827758,0.482081240073187
"59",0.365026536455766,1.10365355762319,0.428727335607576,0.185051471102354
"60",0.122797897814993,1.1123298860533,0.247165469166553,0.419746359435104
"61",0.242401232175106,1.05872846466664,0.234127017877344,0.257080729334649
"62",-0.250165379332527,1.04787480583793,-0.193975325622996,-0.24579499945958
"63",-0.210934468297091,1.01119728340628,0.143503299644475,-0.0438947486539349
"64",0.126165385036091,1.01803893535735,-0.133651287890952,0.136163898110425
"65",0.261530840441355,1.06741766090785,0.276151145145813,0.251238945732222
"66",0.021536115833654,1.01518085972144,-0.115408548048774,-0.131426956831681
"67",0.162787943453189,1.00169038111931,0.0537472308534284,0.0222453321518554
"68",0.106539382669789,1.00883730993739,0.0675840774440067,0.114826435970797
"69",-0.0557733202480805,1.00070681630749,-0.0376002798154309,-0.000592589295099989
"70",0.284279422067207,1.0357956213048,0.0866896835386044,0.255651066655661
"71",0.171450427468463,1.03639193878683,0.18815847815141,0.196734943215654
"72",0.11373004108787,1.00778631797945,-0.0665109263749563,0.105875206631739
"73",0.479855831302689,1.13152148282893,0.296676517739887,0.438547500192516
"74",0.136427141752791,1.02644387331319,0.0224759981498205,0.23039499684099
"75",-0.552443221321104,1.1847653495436,-0.406903934503702,-0.487952991142167
"76",0.124130914960833,1.03170207843999,0.184690752245485,-0.174064656643448
"77",0.39109300881586,1.05686254408018,0.247294581147426,0.236228337027448
"78",-0.203225320365303,1.06597117187881,-0.319427700759113,-0.185095875870956
"79",0.356254786249588,1.03644481089957,0.260505482066117,0.0797166221948269
"80",0.0443159967697037,1.00307118196807,0.069807656873101,0.0357587351105057
"81",0.473044027179448,1.10532937996985,0.365706563902857,0.296667738965496
"82",0.547779846033317,1.2543766193545,0.547533030214725,0.523133141759447
"83",-0.0480433794271099,1.00022117894073,-0.0198182900553541,-0.00704572074893741
"84",-0.215665175860965,1.08625198274062,-0.394550891570628,-0.155797830436582
"85",0.0713510893599864,1.0051197220043,0.0964763777894253,0.0309509949861912
"86",0.393617662063012,1.06498218755996,0.281242057068759,0.234712515975889
"87",-0.113035818743588,1.00005439159073,-0.0103227219860384,-0.00149249814012668
"88",0.293545883053636,1.0922001289878,0.387764687739337,0.206251469578724
"89",0.171761633227868,1.00450754812827,0.0488615843587318,0.0815350220495045
"90",-0.105406742192059,1.00962159102392,0.131147946991568,-0.0462165885972772
"91",-0.126944439629189,1.02507077593418,0.166738899485394,-0.151552746833274
"92",0.222582524985695,1.01405565886356,-0.0242282619237979,0.166498860648857
"93",0.408862130554048,1.09989746391271,0.383349067887015,0.250635039991975
"94",-0.417188681391733,1.12061245877551,-0.392276988302857,-0.319203770671544
"95",-0.339050405762658,1.03351785376199,-0.260308201093025,-0.019969839471145
"96",-0.125102366151644,1.00894308182954,-0.0975697694217311,0.0919036586142354
"97",0.253310622642761,1.02285170431276,0.0675235457612913,0.204122952612739
"98",-0.110179225990464,1.04347297907837,-0.297906202669824,-0.00936762923821474
"99",0.196916020410046,1.01692256003535,0.0189304736775677,0.183774672561769
"100",-0.134136252816706,1.06411517522592,-0.145497334196878,-0.333424102139739
"101",0.177257201670693,1.00987909912664,0.114022282016439,0.0827932005456855
"102",0.477388307744291,1.14752800060042,0.400857306164042,0.395137864873645
"103",0.0680144443381436,1.06674658921215,0.066990615695993,0.365322519158663
"104",0.144495277309195,1.00837046524001,0.116610750629118,-0.0566826958256328
"105",-0.157819399963999,1.1339882409348,-0.524786571358876,-0.102607919284046
"106",-0.178346229011684,1.00956650837962,-0.102454709454987,-0.0934214501723872
"107",-0.100972958562699,1.01663497169992,-0.0844289093261416,-0.162537457077701
"108",0.225741279856888,1.0716056655087,0.284142094240719,0.260003793493192
"109",-0.35943126835423,1.00121040533979,-0.048881317543024,0.00573520321536113
"110",-0.0997914717699387,1.03983846830322,-0.148209947889765,0.243511501801646
"111",0.107554635485475,1.0109456598314,0.146269586972803,0.0248260963251163
"112",0.0328601165659286,1.02456631829726,0.107013549771125,0.195663590774047
"113",-0.0255864342777146,1.04027693688852,0.250336993698617,0.139669234293408
"114",-0.334287100299241,1.16505939504182,-0.371391675670307,-0.468435286051358
"115",-0.0707594123474407,1.02174741577034,0.178362966063005,-0.11024714948959
"116",-0.0622952546232297,1.00407371396425,0.0264192535222092,0.086406285172357
"117",-0.395197768782033,1.07230485284021,-0.312125932984577,-0.228943441450432
"118",-0.710549035916394,1.14335747324644,-0.338458929453258,-0.43898959520909
"119",0.297057055299425,1.01848789174362,-0.048825010554485,0.186905601769219
"120",-0.010074641734983,1.00075674455204,0.0221806759112222,-0.0319699762670776
"121",-0.0614399975191299,1.02393753102458,-0.202639691184749,-0.0859373201657259
"122",-0.207088662814942,1.02609943981814,-0.229663482705266,-0.0116079759984122
"123",-0.105151918481629,1.00732627834017,0.0195787914866206,0.119678327021155
"124",0.365852912789772,1.04961828766025,0.147232423118569,0.282880121912926
"125",-0.20542697229014,1.09704621918096,-0.0233855392685472,-0.450514731803932
"126",-0.381367490968348,1.21217301921493,-0.428749286106465,-0.534357069922206
"127",-0.047150648061897,1.02969998779511,0.052890586760318,-0.239759568521052
"128",-0.204283358784987,1.02079757778424,-0.164569232488918,-0.122248364112461
"129",0.116096916597804,1.00071918264015,0.00879953236259451,0.0368978418633037
"130",-0.0075942429014479,1.02042301851792,0.0476961982484825,-0.197454322297221
"131",-0.202303895820496,1.04863900685187,-0.115826057157657,-0.293646200681357
"132",0.0134706661086157,1.07829065909568,-0.134917696943018,0.380142026806541
"133",-0.205173671070132,1.01828908605556,-0.00581487112976378,-0.19203866812079
"134",-0.23259044953981,1.03246948676961,-0.0984733682391141,-0.237268280345149
"135",-0.178093654924724,1.0221551214131,-0.0611956367433813,-0.202623261928642
"136",0.203499592419039,1.02477598381979,0.147737144751378,0.168343556676602
"137",-0.340084432688641,1.15016743145221,-0.346875545267252,-0.450069412945303
"138",-0.152879055656599,1.00327243828713,-0.0720147443336354,-0.0370062430564689
"139",0.0622659627232114,1.01927816223717,-0.00424645485441561,0.197256025598071
"140",-0.0529925894759165,1.0167854787075,-0.180190557852016,0.0372031258285335
"141",-0.0511340671552086,1.04593630956364,-0.297115211173145,-0.0755335352882712
"142",-0.188114622706835,1.0663854679163,0.0464434489213965,-0.367451999906599
"143",-0.00668572816706566,1.03305059759612,-0.251226975565669,0.063863478936101
"144",-0.0517630850347172,1.01138515619766,0.121077696655118,-0.0907751372879613
"145",0.3030433827123,1.01665895722122,0.107489508980671,0.148463600782236
"146",0.247240610919658,1.001259194174,-0.0280033962919237,0.0416627377172044
"147",0.384833924549638,1.21144161138713,0.48045054366936,0.486577900122948
"148",-0.216680073364585,1.10669904124367,-0.241861235847354,-0.407781694640719
"149",-0.0684716088998763,1.00685259834039,0.0749521402068868,-0.0901905286778648
"150",-0.000875866304916421,1.00082083162372,0.0405214005715311,0.000594228679954902
"151",-0.189365697645648,1.00498103526492,0.0964881092038941,0.0260178020670246
"152",-0.20401200430743,1.00949999505273,-0.136953565946785,-0.0182745940013625
"153",-0.145697946886273,1.06172437421763,-0.347042945582372,-0.0825823269793413
"154",0.330239228504541,1.03713153026505,0.220604340065963,0.164242309451541
"155",0.241589117692596,1.09639955686335,0.389635318125465,0.224223788121202
"156",-0.0335969417676849,1.00286778976361,0.0727413871140267,-0.0212719144901018
"157",-0.339450330879703,1.05509052579765,-0.151351081708384,-0.300514338582475
"158",0.243673532056846,1.0106272399002,0.144917354058436,-0.0191410167178837
"159",0.108905522657956,1.00200894760516,0.00211142151716018,0.063383538714538
"160",-0.107078480544938,1.01343715416837,-0.0321933024775643,-0.161302376685763
"161",-0.214000673896648,1.0207794971014,-0.202602967920087,-0.0307053593457919
"162",-0.113013078697296,1.00304297883314,-0.0263985970467076,-0.0734733384325452
"163",0.331564319658496,1.09501313506762,0.236173594260724,0.378517898314712
"164",0.0757731646322931,1.00522378252514,-0.00156254043884102,-0.102334800637597
"165",-0.0303987848603109,1.00886933502765,-0.0709271302094986,-0.113078191351733
"166",0.0671613904180609,1.03061050434912,-0.169713027270228,0.182634881798397
"167",0.213325557282951,1.04836044522578,-0.0509037684465216,0.310593672620594
"168",-0.116817691075031,1.00900508562107,-0.109493015419341,-0.0781187710065101
"169",-0.220407367967488,1.03342007743243,-0.123029359179896,-0.229827833867536
"170",0.383185026292507,1.15926816849827,0.295588150959146,0.506488234321271
"171",0.194681460327231,1.04168411680419,0.286336263230904,0.0558331761686813
"172",0.224419962135154,1.12389531102768,0.339097967546263,0.384906792036713
"173",-0.194993645693764,1.0035709481172,-0.0299345215709939,0.0791111390587524
"174",0.385320891526723,1.17341574327826,0.570084628534974,0.227833322587838
"175",-0.0785815979993122,1.03127424105368,-0.252034736958342,0.00224758252155976
"176",0.141581180663865,1.0362514456912,0.150250581636595,0.22636656426018
"177",0.325123766923905,1.00000353659505,0.00232396207866305,-0.00129321416277277
"178",-0.0449112877740834,1.00802727691538,0.0120466165040434,-0.126387776451021
"179",-0.14644950072806,1.02360566606798,-0.078218467373241,-0.204084372180349
"180",-0.0353500723633314,1.08428286007735,0.240281831840616,0.343415145188483
"181",0.428876929797939,1.21441768709592,0.570113405011223,0.387015534775964
"182",0.379326983966254,1.07179260538815,0.130656176321323,0.362861340671351
