"","t","","",""
"1",-0.133935205860536,1.00406690810087,-0.0735826414622833,-0.0523063171965531
"2",0.12861143886429,1.0018773227059,0.0250221238904358,0.0559648377854075
"3",-0.265956097809147,1.06453260754588,-0.27172361005009,-0.243712847978492
"4",-0.267629361543453,1.03608018245968,-0.16921344278757,-0.211728494222366
"5",0.319402759645381,1.08163468287121,0.327917694055854,0.249807071787406
"6",-0.294099620510084,1.08456030928358,-0.230617965546278,-0.350836740437178
"7",-0.295062231101209,1.03366694169605,-0.244507917930456,-0.0931838206158866
"8",-0.282735004088777,1.05145079388895,-0.222925584090929,-0.236332299797188
"9",0.100513660109638,1.0114185921337,0.145977608147739,0.0407198530594821
"10",0.307594740663024,1.04570721217189,0.214615890222501,0.217815502782325
"11",0.264700445427488,1.02315980491486,0.0751404832790563,0.203002202367353
"12",-0.207709040787469,1.01897829055542,-0.0755892702916477,-0.180563060563398
"13",0.445276849481262,1.08964263428032,0.254785147467129,0.349865115539565
"14",-0.0278755229078968,1.01111624490297,0.12653120969287,-0.079661243276342
"15",-0.0480883193619285,1.00199634030184,0.0509242973045449,-0.0374617394460656
"16",-0.028313593309309,1.00677068830116,-0.111824163818227,0.0329025106754335
"17",0.506041090873003,1.1609090249234,0.410991413470695,0.422842550131783
"18",0.163633121260579,1.03847108682897,0.12402834327386,0.251076020847238
"19",0.0639805095740644,1.00606050728532,-0.108073994058835,0.0218576331603126
"20",-0.322948952271507,1.06698716283861,-0.330613415332606,-0.170752379967328
"21",-0.128514562817599,1.00647721069288,-0.113998525115218,0.000843750958794992
"22",-0.251290984657751,1.00737674327324,-0.121656844617582,-0.00274135833079936
"23",-0.0646945633813081,1.01115513075596,-0.00798033393123167,0.149569424430393
"24",-0.27867751921403,1.04409854206299,-0.19957628647936,-0.224301296057704
"25",-0.800089843258235,1.32664797837299,-0.575514353016745,-0.654811490425185
"26",-0.0171826745992816,1.00776386011996,-0.124847751344654,0.00101820825787576
"27",-0.19840798855957,1.01178912248381,-0.125279306569093,-0.0895674255638091
"28",-0.090659933319678,1.01848200099941,-0.191669455688079,-0.0238412691776907
"29",0.57770118798572,1.26691088543607,0.612180917047369,0.479893442796891
"30",0.080326877840008,1.00747212342769,0.081292275192572,-0.0916059249061299
"31",0.612769425024159,1.18415026308743,0.502691033081412,0.386669847324022
"32",0.240357658315207,1.01373201402293,0.0823280935674137,0.14448072973422
"33",-0.0363420562548669,1.00154593750321,-0.0522504482437507,0.0190828610934478
"34",-0.18248674788407,1.01988450509138,-0.200130357193965,-0.0105945200413562
"35",-0.0655092617835355,1.00698523749685,0.0649437553930584,-0.0990029149673436
"36",-0.331431450708986,1.03545005790505,-0.169927748250512,-0.208041781356734
"37",-0.305113872618393,1.0200670178882,-0.127971340586946,-0.155435057087245
"38",-0.442323280536666,1.0865703831851,-0.350111976993181,-0.240949789750766
"39",0.199891045518849,1.02894528465239,0.110652846795216,0.215602287335978
"40",0.246887838085064,1.02581006827404,0.126190732496065,0.190688739060558
"41",-0.576903206494761,1.09926803708043,-0.340261947712205,-0.3043222375801
"42",0.0458277006994478,1.00138125051786,0.0210391073455013,-0.0481846951926775
