"","t","","",""
"1",0.234795154983566,1.00615880646559,-0.0470806793771555,0.100692370404312
"2",-0.045034734177322,1.00744919546179,0.0591896667868766,0.107006844557993
"3",0.239078217023081,1.07106281895509,0.159721355128297,0.348804602698999
"4",0.582464251391544,1.12430041288397,0.173006925970219,0.48385950644521
"5",0.075013543315411,1.01057226132714,0.133363301121808,-0.0589111642878689
"6",0.19332693986372,1.03895369637822,0.259213985994793,0.110602408123193
"7",0.1181806436447,1.00269280220921,-0.034619751392272,0.0647636349790825
"8",0.559934331294961,1.24223701612859,0.236409897898747,0.698042380099928
"9",-0.003324386899945,1.0021440957026,0.0651604390757906,-0.00684877587813101
"10",0.196026476621373,1.06806807301809,0.367917378684928,0.0735269410636527
"11",0.121186192693403,1.03926024757515,0.263003044621265,-0.104361203087658
"12",-0.0106216379765491,1.03295262319952,-0.124367953867015,-0.226988400200771
"13",-0.16507210662111,1.04557746449678,-0.178620504040569,-0.247642786690434
"14",0.328963846700561,1.02029006156626,0.00800858974635382,0.202305887757039
"15",-0.267041946993001,1.1148955293199,-0.391168704546477,-0.299965141109632
"16",-0.0949367150758699,1.02628856429146,-0.20414401685175,-0.107672826558297
"17",-0.73884293557544,1.28093088669774,-0.558144178760398,-0.573810955116874
"18",0.141725188753677,1.01428057980336,0.0547540977960606,0.160521286254467
"19",0.0275223182723463,1.03073798396564,0.249089234612338,-0.0193738171196759
"20",-0.380144422619096,1.10895500002602,-0.333213425635838,-0.344601226142244
"21",-0.161048202280372,1.01678049255283,-0.0530626999536567,-0.17614459943356
"22",-0.326822310753052,1.11076532550042,-0.254695450113564,-0.411010749282177
"23",0.408791888871135,1.06775788408169,0.0589833490099696,0.369632065110926
"24",0.0568226182987926,1.03574220915002,-0.186459610806212,0.194922388023961
"25",0.13911875895975,1.02912635048637,0.228395159178826,0.0832868328673293
"26",-0.364440135206175,1.09469208527124,-0.219761667206724,-0.387370070064801
"27",-0.380502241540828,1.01313184145822,-0.114335335953297,-0.115600861281231
"28",-0.209411131876251,1.02002328230756,-0.157820356419864,-0.124660465060091
"29",0.117255130417231,1.00222088104376,0.0142659733222814,0.0651396684463818
"30",-0.328645603433137,1.05498528349871,-0.287721976000952,-0.173810278536599
"31",0.075695080760666,1.00756001013098,0.101791353440016,-0.0693952043011452
"32",0.085977695418918,1.08270306650969,0.373305746759846,0.181352556269728
"33",0.172047537523171,1.02823669953299,-0.101547247016588,0.2166999466771
"34",-0.181873113538987,1.05000020509402,-0.305415098929127,-0.0960314950607145
"35",0.0409271442819784,1.00153604527847,-0.0227465066751075,0.0505672465744104
"36",0.0290982580885357,1.01186668053965,-0.126353778350439,-0.0889320070778196
"37",0.104133916484312,1.04719105114148,0.236884107925067,0.201233737239405
"38",-0.290996371575192,1.01941788798043,-0.185440900349985,-0.0694586410166221
"39",-0.0767685173439573,1.03197695558156,-0.25478219645009,0.00790374743149588
"40",0.00427167813420733,1.00079300112252,-0.0356834881602367,0.0177008408992041
"41",0.449417171602918,1.19172646294319,0.510769691838574,0.399156967092165
"42",-0.00198341508452737,1.009893392458,0.140016341717028,0.0167358352796356
"43",0.00988993088442411,1.02633456656786,-0.187533683170803,0.134884247443607
"44",0.144042490081004,1.02058906776868,0.064064335767864,0.193643502683601
"45",0.384092153467127,1.10389065700575,0.336913865259628,0.324135203303194
"46",0.0122050496303328,1.01346793682246,-0.0983210943359559,0.132099286053188
"47",0.043029444551447,1.06509031060243,0.328311778915343,-0.163183165690058
"48",0.176321482802687,1.01090162890745,0.123316785973507,0.0819455528073345
"49",-0.167413573123143,1.01154899020734,-0.0713013345611158,-0.134712580256216
"50",-0.063080205934108,1.0153847852857,-0.145669832409407,-0.0989270545174377
"51",-0.261212279055811,1.01088539958272,-0.147594036982605,-0.0102611566936182
"52",0.132637639862407,1.0080769046236,0.0690045252361423,0.107039343852736
"53",-0.106330071476605,1.01099563071426,-0.139235550651281,-0.0522075354538036
"54",-0.00742146862697389,1.00813253030561,-0.127712727441652,-0.0045450973378325
"55",0.153679336937099,1.03460461935226,0.12394032028642,0.234617807065756
"56",-0.118100094135317,1.00042622386032,-0.0270460281038941,0.0110064413513779
"57",-0.173594629437239,1.05720139927879,-0.261604860499351,-0.221895686303587
"58",-0.0660166121917705,1.04491794778862,0.302205253458323,0.0229238389665011
"59",0.206648820907452,1.00921738586167,0.0568807238554265,0.123629750380491
"60",-0.351886419518222,1.03777867562577,-0.201957852458988,-0.190256682967344
"61",0.0375318687458981,1.00814732016275,-0.0145292905028781,-0.127082331064639
"62",0.151173359306284,1.04664486327492,0.0573281303903604,0.303609873498403
"63",0.151484878415352,1.00226422169157,0.0668675430893328,0.00789314666114145
"64",0.470889586451748,1.00062703542063,-0.0047022954463187,0.0351048776127412
"65",-0.137947287668085,1.0062585709763,-0.111519757404385,0.0109387097838705
"66",0.184246947457752,1.04843410349289,0.209946836931591,0.23481140310758
"67",-0.0229996313465393,1.07387471730839,0.391331532871017,0.0081571965159436
"68",-0.170438960639095,1.00662688588192,0.115293364162295,0.0022644117256104
"69",0.112490018636478,1.00834714482909,0.0997377208033526,0.0825611987190723
"70",-0.129194850215987,1.0261554634688,-0.227681500358418,-0.0340024940469473
"71",-0.224209631332102,1.02509364400887,-0.0713308256897021,0.213843148811945
"72",0.128230862706403,1.01976012290797,0.197241320611133,-0.031726482894344
