"","t","","",""
"1",0.222024299394801,1.01884404776008,0.152089373172744,0.122114766609374
"2",-0.381363017596461,1.14000866290005,-0.483536139376618,-0.256539574732454
"3",-0.482450929570518,1.19044169667732,-0.277138798683915,-0.583391394735988
"4",-0.00166935583779019,1.02456547293967,0.130711749150046,0.180689919403999
"5",-0.0860295717224934,1.04066531032625,0.237562117257564,-0.16293719207267
"6",-0.685545662274767,1.3473079766874,-0.447732236986286,-0.784075651967815
"7",0.216934302350663,1.01102127872642,-0.148464661080118,0.0110575968444434
"8",-0.367207624967203,1.16277718764654,-0.528477609015746,-0.269744703155018
"9",0.310648970826281,1.02956218442839,0.214199280631013,0.118814812974301
"10",0.279141461419847,1.01220671569901,0.112188530359961,0.109435684133858
"11",-0.100396816001686,1.03160163008705,-0.220874255767781,-0.124163144037512
"12",0.303965145799355,1.07384150332804,0.356936033267829,0.160412725258495
"13",0.186228012748923,1.0016103065641,-0.0418656779489593,-0.0383467237883175
"14",-0.0566653914215551,1.00003123809956,-0.000824284716691444,0.00786115320013208
"15",-0.0256209120109188,1.02461380968916,-0.122215760215675,-0.186806763690806
"16",0.130917443910338,1.06119403321098,0.237456030374755,0.264097349023522
"17",0.0654551308004655,1.01959171315579,-0.135739761929798,0.145402814853076
"18",-0.0417062928931574,1.00537764370081,-0.0863090696434857,-0.0577490341968544
"19",-0.664279112247651,1.33634510327875,-0.501743871169865,-0.730801835520792
"20",0.760431367146825,1.2665363599504,0.563219100375295,0.535629159072622
"21",-0.0398048835011452,1.03134638264909,-0.0555810937434602,-0.246142444575598
"22",-0.394665142276585,1.09642942343707,-0.158081329430727,-0.420913024108271
"23",-0.433934041562298,1.12131868212048,-0.373391051759228,-0.343416233364904
"24",0.34179858832251,1.10154619135988,0.397892647154856,0.234702903773157
"25",-0.117074649869276,1.02399143539253,-0.218000118327891,-0.0321622164392519
"26",-0.106195524058045,1.02523373541876,-0.184351649563369,0.130838379476213
"27",-0.157874552381412,1.00935240588167,0.135315674062099,-0.0219533052690154
"28",-0.216494593572337,1.10612732267867,-0.236938197802457,-0.409118496768841
"29",0.38895590811762,1.10750193253276,0.444617392176455,0.169929117981614
"30",-0.790438199379091,1.30177505542224,-0.547613159184334,-0.62828188164846
"31",-0.238148230031927,1.07249561864606,-0.340514637472774,-0.185193503346581
"32",0.166902301431585,1.02239982067459,0.147296651873026,0.153639479504538
