"","t","","",""
"1",0.131394327831102,1.00962295401879,0.105906993819108,0.0901233484831824
"2",-0.107239815338282,1.00487766268675,-0.0358350260929262,-0.0921681499852147
"3",-0.00219999363007025,1.01248618047734,-0.0906996484999757,0.130007074498189
"4",0.265650014143101,1.02727472665726,0.156544102426994,0.175463124399593
"5",-0.129533313751623,1.00239950395333,-0.0644152236152755,-0.0256016501906139
"6",-0.142756703192758,1.02043346686182,-0.140790403555882,-0.14650093022984
"7",-0.178223641657702,1.00329818550409,-0.0794654157417001,0.017102535975676
"8",-0.0821849143261594,1.00579045029435,0.0562537836777142,-0.0919235645808772
"9",-0.0441674838454905,1.00961828338095,0.122888860237172,-0.0650185063401441
"10",0.172595722685169,1.03748893875009,0.261739205371538,0.088746190905702
"11",0.226925618244262,1.0134384551128,0.126442104904184,0.105213575211624
"12",0.00843370492358019,1.0045281295318,-0.0823885398873345,-0.0478423611028372
"13",0.149005570548436,1.02320469742053,0.110057732801109,0.186641764549392
"14",-0.0549575759773432,1.00318607992113,-0.0736636515386012,-0.0309188840279024
"15",0.310815289821609,1.05002388049092,0.249701494189052,0.200497664327934
"16",0.162428769892521,1.02508605724175,0.17526570996529,0.14171575657563
"17",0.263018272813236,1.02346082717103,0.181824119900558,0.120050215226772
"18",-0.384280242075491,1.12423707482868,-0.389702458803594,-0.334725251544882
"19",0.0562489454347304,1.00392278031803,0.0886369621746035,0.00210660341402471
"20",-0.114973054211254,1.01566279600159,-0.0611915942472558,-0.16681278121067
"21",-0.155657762042026,1.00695099766851,-0.117970125338901,-0.0057759183802836
"22",-0.48336931284905,1.10976915467478,-0.361605621439179,-0.317535747926366
"23",0.100147706159935,1.00497657776176,-0.0100014349445339,0.0993875905170846
"24",0.417998295569996,1.05971450444421,0.252075934469019,0.243828944530826
"25",0.229620463860362,1.04247863113951,0.185369838732463,0.228909849658805
"26",0.0783830190910321,1.00169524448438,0.0200067447451841,0.0547091673060346
"27",-0.267961814303619,1.01385801115681,-0.167045289686028,0.0019844345655184
"28",0.151618737971561,1.0111406737551,0.0760997742712494,0.128896417629725
"29",0.380000134158243,1.07669816571988,0.251810638969041,0.309629362571687
"30",0.115708408580545,1.00597984530594,0.0512216893162262,0.0968079940157247
"31",-0.243816344924339,1.0646866622868,-0.223227164513624,-0.28935673808402
"32",-0.219234662277179,1.01305511427376,-0.0951819124031109,-0.131229067311725
"33",0.266528408024582,1.02612583450259,0.212065159107757,0.0892333823535021
"34",-0.441742458033912,1.08181586250467,-0.302004903697103,-0.281280284608836
"35",-0.193247500236661,1.01376388011347,-0.111205147549505,-0.123897618141791
"36",0.294206042241828,1.04188958744063,0.207044380133216,0.206558798099855
"37",-0.0180166928600285,1.00491461765688,-0.0190913954041483,-0.0974110230004972
"38",-0.255915250058373,1.04772213766608,-0.283493994360452,-0.131730151890663
"39",0.164962902525394,1.01473493589324,0.165114213209889,0.0492370461983826
"40",0.10529599670097,1.00222826596366,0.0648791705049295,0.015880501601607
"41",-0.383600832754958,1.05931937223357,-0.311326774006665,-0.158849526835735
"42",0.423961251978597,1.06110891450398,0.269123688921736,0.231353773474681
