"","t","","",""
"1",0.403596597299476,1.11585254500386,0.342010867646084,0.35798808444354
"2",-0.433923382724412,1.02736501519862,-0.221078934055156,-0.0812587187389963
"3",-0.0587063212056316,1.00065545206739,0.0257019868389311,0.0255096378791656
"4",0.164802150100299,1.01181436348235,-0.047835979716399,0.146560653634493
"5",-0.264018316637894,1.07450229223102,-0.157244260328693,-0.360318496060622
"6",-0.198145550169367,1.00533998580853,8.7863022087218e-05,-0.103481782674949
"7",-0.0458356343743037,1.02101700841587,-0.117770942708265,-0.169132304803369
"8",0.249558678839959,1.13854238915055,0.320957516146278,0.43961920422322
"9",0.326194222047862,1.09694281945331,0.127894187648362,0.432350119597458
"10",0.268112044522479,1.02230750005901,0.117229960172019,0.177115106964295
"11",-0.407891073687438,1.11748414299138,-0.275768064912215,-0.415599307280157
"12",0.0643257332131771,1.00317191367053,-0.0367804572280704,0.0707183593098848
"13",-0.306333032509225,1.01020355454693,0.0543188674273712,-0.132516724456431
"14",-0.190015102999898,1.0077968006589,-0.113746643442053,-0.0521161445618439
"15",-0.0541116914313907,1.02345516360654,-0.0878879902400414,-0.19933934153715
"16",-0.190498196009823,1.01969970469941,-0.0760812143434088,-0.184388547876727
"17",-0.0333964114250716,1.00106488446404,0.0310242697557585,-0.0341818313306762
"18",0.2009336094583,1.03229473032446,0.236297811612641,0.0989735039428394
"19",-0.390332268659055,1.20091177222884,-0.643681784391449,-0.166921673609043
"20",0.377285602844034,1.16365385455036,0.422241635103375,0.419287842412754
"21",0.0445224011566044,1.00895901358478,-0.0412194714319433,-0.127668501474883
"22",-0.243952233090691,1.05366303500022,-0.279629669917073,-0.178921879679209
"23",-0.0228389560725467,1.00448281092899,0.0189398228705034,-0.0928816481412581
"24",-0.0200640957341332,1.01978541449032,0.199853379055909,-0.00457367326462345
"25",0.119852446705685,1.05270356708274,0.327650784128397,0.0288056211315432
"26",-0.265319342273275,1.00799657744126,0.0330632319239091,-0.122327114034614
"27",0.176806528259989,1.04753090526958,0.0363422549772159,0.309839051764092
