"","t","","",""
"1",0.419184307753252,1.0908723888452,0.321207728949966,0.294666190133246
"2",0.271839436641195,1.04655682139565,0.270056410074638,0.149501557809126
"3",-0.0478402697357238,1.00119235541556,-0.0151118535278285,0.0464517429759964
"4",0.172790795703968,1.0037001342542,0.0777303180568404,0.0370399400199519
"5",0.0898524566515235,1.02367515802044,0.104809205221958,0.192161025311881
"6",0.671916317812316,1.19310450430672,0.478606870130218,0.440946507029079
"7",-0.12837137887464,1.00734659370132,-0.108093758239553,-0.0553434663830843
"8",-0.512909397971195,1.14196521244765,-0.409373182247347,-0.369456552381042
"9",-0.40841954611042,1.07899713202569,-0.196738555882673,-0.3543003691063
"10",0.178658541546733,1.01947592041335,0.168986806737323,0.103800825870321
"11",0.286511113201953,1.04789009736937,0.250530130682756,0.187905055240327
"12",-0.134833724550002,1.008863345251,-0.114124304101208,-0.0691439990486834
"13",-0.359898548415086,1.06434977982621,-0.257331014128788,-0.258110834688419
"14",-0.268505579206974,1.02474811744361,-0.145369133035622,-0.170224908179407
"15",-0.220208069742921,1.02700396106298,-0.0686857394313206,-0.223650184971564
"16",0.29936345141475,1.03914523034939,0.255215367713032,0.121193753308475
"17",0.176314605800495,1.02785413992788,0.156163316116619,0.179156779571243
"18",-0.021634345828771,1.00254622333676,-0.0493780849017915,-0.051582309547324
"19",0.217991255206961,1.04195778683298,0.181703720943749,0.229477204395281
"20",0.40722526948415,1.11255133043112,0.368620971633754,0.31920062988008
"21",0.00976628340392291,1.00040846740371,-0.0257402756568024,0.0124314062819646
"22",0.0648860920895148,1.01486340816442,0.0165260702361156,0.17226324690325
"23",-0.0802990429692285,1.00368671308817,-0.0813739501158429,-0.0276640248748178
"24",-0.0092929102379021,1.00927748704848,0.0511692763707627,-0.126581005757532
"25",-0.175094066527008,1.01596779570674,-0.126839650032846,-0.12689470080642
"26",-0.206175126833387,1.01779168928982,-0.152122113565908,-0.112954793398375
"27",0.440902656949708,1.15223508623057,0.356742513416745,0.447638775199239
"28",-0.0371585807936874,1.01061782815006,-0.136326517883929,0.052568765406658
