"","t","","",""
"1",-0.0904767356238431,1.00183071643024,-0.0585913845820375,0.0152260971982471
"2",-0.0231778948533901,1.00328016168478,0.0602206678736662,-0.0542637447205027
"3",-0.172037993304537,1.0095891801455,-0.101048638840579,-0.0951813282915034
"4",-0.300606369319631,1.07160195435533,-0.260189783334986,-0.283957787754208
"5",0.0523993032253836,1.0159376629489,0.0368817653307846,0.175411146693014
"6",0.253429289797605,1.0075748902964,0.101085563091567,0.0706319226005979
"7",-0.0986378698841462,1.01720984820885,-0.131384057501316,-0.13211398384562
"8",0.254904191080007,1.03006577199561,0.199573386532965,0.145622656289066
"9",-0.208543779085108,1.0353510053706,-0.212787960179736,-0.163318671083465
"10",0.0459919185456944,1.01101859081464,0.146049692755774,0.0287763482527515
"11",-0.0167107192232762,1.00443741792817,0.0932200694636011,0.014301929359451
"12",-0.191419038653068,1.064170071937,-0.233196319309846,-0.279423368147207
"13",-0.140813278436664,1.01026454099101,-0.0520355012863301,-0.133890811445977
"14",-0.182136025039403,1.04158965977455,-0.197547276070454,-0.214205726035519
"15",0.0212651916007569,1.00243999859399,-0.0256008493145584,-0.0650426575064066
"16",0.160849586462852,1.00957546629153,0.0786974526456596,0.114233677542338
"17",0.184272619539394,1.03119367869028,0.221188915257863,0.120149351799506
"18",0.582164357569459,1.1245474808059,0.311389437819168,0.409443103008895
"19",0.0796261414704246,1.01739481426257,0.187131308093238,-0.00860706800754283
"20",0.159541420057518,1.01142032329808,0.0676496340893989,0.135626683908285
"21",0.248968575661849,1.03659277768354,0.222591654136191,0.158042849425698
"22",0.0976990927725364,1.01434192022032,0.165778872705139,-0.0375086187543207
"23",-0.00479188856662701,1.00325148040273,-0.0708143199230506,0.0387151782135662
"24",-0.215174190540239,1.00322039087331,-0.064851764504515,-0.0473856656031287
"25",0.166098343476884,1.01697074050025,0.10985076223977,0.148870067740202
"26",0.735775396075676,1.26137974373056,0.595058493562417,0.486810278376492
"27",0.0166286102578743,1.01097895203854,0.0383438940337299,0.143555519765978
"28",-0.0414726886806719,1.00436079757241,0.0456894914304531,-0.08156642736517
"29",-0.230748018193402,1.02205416872159,-0.162245996112652,-0.135170117062172
"30",-0.275648051702999,1.04546914323164,-0.281530020484909,-0.117245797431179
"31",-0.306282709893411,1.04647833592169,-0.237750151393929,-0.196447888931355
"32",0.0779534447414846,1.0094996035466,-0.0285277909612942,0.135187331890287
"33",0.39548266658999,1.0978596105733,0.396446354328336,0.219376417757087
"34",-0.0139193511391378,1.00773147236284,-0.0439257001284779,-0.116590107894295
"35",-0.0675008162547402,1.00323539511248,-0.0611508968685061,-0.0523624466451523
"36",0.0471527938725373,1.00516546775428,-0.101041197160645,-0.0121776041164961
"37",0.023547707534493,1.00819111991819,0.128251791595318,-0.000901240529437189
"38",-0.122194862887083,1.02001686120394,-0.185782134779535,-0.0769376080802255
"39",-0.408686595787584,1.09800702341626,-0.289030494229456,-0.349400625181052
"40",-0.00531859964970174,1.00442798279907,0.093896793262748,0.00767885699719703
"41",-0.228923057719163,1.01497006816489,0.000107799940016789,-0.173678518101164
"42",-0.562194922442003,1.17008667302006,-0.47921376108829,-0.373439410832298
"43",-0.00506176261854269,1.01843065917957,0.0969596089202176,-0.166732845579282
"44",-0.0221601066434029,1.01273700760003,-0.121973809779216,-0.103723846296846
"45",-0.0479586847396704,1.00461689727161,-0.0959612782729384,0.0068222691141926
"46",0.488418205090786,1.20798137107634,0.484087071437021,0.474213770503358
"47",-0.0782502483899905,1.00638582932524,-0.10712207573454,-0.0365690901851339
"48",-0.218111187571349,1.01406839867398,-0.103064943071528,-0.1330876955202
"49",0.237768459129042,1.04170042430927,0.251156349899912,0.148526973681789
"50",0.239216364214406,1.04070819437236,0.154740354355048,0.2431644887064
"51",-0.484087976094621,1.09950365772048,-0.274295559949776,-0.365609407883008
"52",0.0729207574404922,1.0165888738465,0.181596234359869,0.0218116045906587
"53",-0.0656670291822948,1.00636747309978,-0.00457796884755625,-0.112935969090756
"54",-0.0936639970820596,1.0053112423231,-0.091343310045114,-0.048032214723164
"55",-0.263311183899071,1.03822363775946,-0.192052161353329,-0.20254453663823
"56",-0.00519045940173536,1.01290029073042,-0.109272041713661,-0.11843403168645
"57",0.077238971342358,1.00896177190022,0.0182429530575651,0.132932508513834
"58",-0.0941726467252706,1.00062178465381,0.00197520947291832,-0.0352144071555691
"59",-0.17784908654971,1.02510042864368,-0.151351303402347,-0.167103775432729
"60",-0.0588681391278609,1.0120180750808,0.0600193627787754,-0.143451247404429
"61",0.0877308192895397,1.00197911995203,0.0284682007777829,-0.0561401671204853
"62",-0.0156725734498135,1.00801874619564,-0.126532804814983,-0.00955206718376895
"63",-0.136903723826213,1.01717186034057,-0.121205457084293,-0.141236789264269
"64",0.200179959129831,1.01756241096235,0.0390348593192814,0.18414543155189
"65",-0.140168403676076,1.00634409590139,-0.0863635658488316,-0.0725932080118965
"66",0.771975285650254,1.26144146651535,0.506794847814199,0.578267719722785
"67",0.254404054653252,1.03578664876428,0.167997532653339,0.211260054863007
"68",-0.260750947808566,1.04471820896939,-0.220038793526395,-0.207410379430856
"69",-0.127491327971807,1.01117631919452,-0.0262003357208821,-0.147618057526469
