"","t","","",""
"1",0.0536423221089329,1.00223803158358,-0.0642977397481634,0.0186245165255822
"2",0.106764214700438,1.0061846728853,-0.111166498915041,0.00704311495571642
"3",-0.827729252254125,1.58667195349142,-0.848210305766749,-0.893346050076547
"4",0.287378917735562,1.06720251539134,0.266815081813518,0.260251649321282
"5",0.14405352114168,1.02755539249259,0.207988239468741,0.112298605883096
"6",-0.520950001072997,1.22701528129253,-0.346895754208035,-0.620668861985054
"7",0.0632239627186655,1.003740455127,0.0219075760784903,-0.0837553542702246
"8",-0.168658551916317,1.11402268289618,0.157274451680295,-0.465092770160823
"9",-0.401270869926266,1.19513742997273,-0.519277205888764,-0.398377534464704
"10",-0.338000942895155,1.1836011974555,-0.35056761250906,-0.527270465394933
"11",-0.0974471316212005,1.00881192792254,0.110415457854271,0.0742289201432442
"12",-0.171762621789937,1.02682107113217,0.0945000046384048,0.213146103047541
"13",0.0132500588662271,1.00290716342052,-0.0126600172544405,-0.0752496006853634
"14",-0.0800738227116521,1.00180144700961,0.047701672613979,-0.0364786192225409
"15",-0.00853140313429474,1.00078465945311,-0.0394078415608352,-0.00411784169136639
"16",0.0713731866539334,1.09741810930839,-0.239159852319452,-0.383574075866109
"17",-0.168485026036545,1.00928378024436,-0.122996614642729,-0.0593766103004183
"18",0.0609922324199974,1.00040647459963,0.0263876905783847,-0.0108075994925226
"19",0.292741474196974,1.02640942865914,0.210083924526319,0.0968558717682783
"20",0.0371510300397553,1.02469272384337,-0.145755972273752,-0.169559354929417
"21",0.212158206920187,1.02897513658548,0.0655461696298021,0.233438495878402
"22",0.101744178190821,1.00737547526819,0.088345344238344,0.0836686818542168
"23",0.143561783497875,1.01116579786709,-0.00633668746937517,0.149720129468602
"24",-0.0208224972385336,1.02342685504187,-0.177441600774976,-0.126162617027775
"25",0.326753502536609,1.04874029730963,0.164998978168863,0.269502408902653
"26",0.148699597617994,1.05868473276644,0.18516739359083,0.294153700883624
"27",-0.088142949769941,1.00157934443459,-0.045775915805916,-0.0326458072370348
"28",-0.0150265918715832,1.00950338157387,0.0673080392165591,0.120692606508841
"29",-0.103664954847324,1.00639919273515,-0.0834353807645233,0.0766672836002662
"30",-0.192132924850977,1.01330434821067,0.0917590512446774,-0.135521137160705
"31",0.0617234979965965,1.01197566041581,0.0930517471759277,0.124242141085584
"32",-0.361012490440897,1.08411749087496,-0.407903168252045,-0.0944761311177156
"33",-0.151796252483145,1.04722670420519,-0.196239952528666,-0.241192145460874
"34",0.186829783688706,1.11311450705766,0.117447138524931,0.47458410790345
"35",-0.0170443799570796,1.00198441942634,0.0505228969619912,0.0376857221731158
"36",-0.107975996477124,1.01431907715681,-0.0584489300401562,-0.159458185307029
"37",0.119111247861074,1.00501251753118,-0.0843646049487683,0.0541550904920113
"38",-0.0248905227609261,1.02273526566197,0.0817038369866792,0.198272304294645
"39",0.347143293077818,1.06781116776051,0.281113582035589,0.247377937555448
"40",-0.238154734509618,1.05117074366651,-0.25623834901244,-0.198246918855687
"41",-0.34383153360392,1.09838796236872,-0.381276082293801,-0.247153120448053
"42",0.0844325271789061,1.05763114846531,0.260512501129315,0.22520409179097
"43",-0.0687858046147094,1.00603280660419,0.0989892045502043,-0.047991096532893
"44",-0.0608621432581411,1.03826250008747,0.225946464486228,-0.164125605174963
"45",0.469590348972045,1.08500583068222,0.29103371707506,0.304198994311103
"46",-0.163952990822377,1.03925889732826,-0.125065193677327,-0.253806526721436
"47",-0.0964353471477379,1.01593907024805,-0.145571575913708,0.104599764543073
"48",0.515698329047073,1.18216304222083,0.362752422221363,0.515674450176999
"49",-0.00362332367253009,1.02648800155276,-0.16833598517031,-0.159187353230465
"50",0.643247065356122,1.23952223297325,0.5556181740514,0.477183204543901
