"","t","","",""
"1",0.141199894641564,1.00000039502917,-0.000360108585813548,-0.000812637866938103
"2",-0.195655063051931,1.00828791028507,-0.0797895294442536,-0.101381166979412
"3",-0.621019683168914,1.05468100089262,-0.26730228680818,-0.202241195385544
"4",-0.0621657227815096,1.03878505721926,-0.257948200055243,-0.11196928681693
"5",0.0928277497528992,1.00667067753591,0.109668661818736,0.0368597019181198
"6",0.370944732269589,1.03330525376848,0.03608961129001,0.257715516456576
"7",-0.00261609794849242,1.00411810556005,-0.0275303482566645,0.0865751109637034
"8",-0.0221083339733267,1.0014208192161,-0.0528799869278323,-0.00688216113970707
"9",0.135239448514796,1.04083804982785,0.286584187711692,0.0348331641266149
"10",-0.21538770013853,1.03561982699439,0.0138858328300926,-0.268915618197443
"11",0.167986771912539,1.01095602442065,-0.101623809240045,0.108188191166811
"12",-0.236781160834857,1.00653278388975,-0.0783022496394895,-0.0835284547099851
"13",-0.0110472329539859,1.01869442627509,-0.107426236095521,0.161857770657699
"14",0.237569669316606,1.01425693522848,0.0540401127842351,0.160613812822379
"15",-0.013552430629329,1.02380900418073,0.215005882000694,-0.0442419229536558
"16",0.0913869098403686,1.01182816334896,0.1083519952608,0.109800169713599
"17",-0.126036020848876,1.00860423875482,-0.0956021075153073,0.090237173453181
"18",0.161546260565728,1.01868760110197,0.0831976788866074,0.175506623427045
"19",-0.149989622389996,1.08369871817408,-0.340450504238159,-0.241860219829833
"20",0.233880088882748,1.03324541911276,0.156775464644004,0.207406725549488
"21",0.230699473030539,1.04928813972364,0.227726195635041,0.221689828332926
"22",-0.486167975606156,1.12306816750166,-0.170644522365582,-0.481832497702434
"23",-0.26792537650285,1.06505392211134,-0.237803960980123,-0.27890703316145
"24",0.0950558382211305,1.04291333115025,0.294019470678796,-0.0349394784260026
"25",0.0807417849700672,1.01160604032656,-0.152694614417375,0.00557992411393962
"26",-0.27003611449322,1.11444501800376,-0.456420556641904,-0.183488347390515
"27",0.0788447672027246,1.02953186498555,0.159004700583622,-0.186154146375867
"28",0.0609190168477332,1.00856952704182,0.0683844274294004,0.111964552258843
"29",-0.363494927559221,1.2107023401039,-0.400804942360337,-0.552408865345753
"30",0.0161265514850272,1.00871169190637,0.0704257132528185,0.11197989239787
"31",0.182956117274607,1.01974489286563,0.0912449216360528,-0.177634486519819
"32",-0.31971908570792,1.04188252156043,-0.216784721240702,-0.196274230019398
"33",0.365430832396359,1.13131521171982,0.430098024655958,0.308041876139754
"34",-0.31950206117936,1.03408471690565,-0.220328551948604,-0.14417534787221
"35",-0.335129603668823,1.05622306238792,-0.302707641374092,-0.154839405106843
"36",0.180655746529872,1.0250906749504,0.029825844930562,-0.223430774166077
"37",-0.233401309635914,1.05465030986577,-0.114571452141789,-0.314897854000461
"38",-0.132179013397793,1.02454560874601,-0.183862221745541,-0.126049148412574
"39",-0.461325983431465,1.04606622676003,-0.284412860318102,-0.115602230314288
"40",0.0299041622519323,1.00158331606997,0.0508069315719621,0.0242444784220773
"41",0.258303102635143,1.05688622683302,0.309752228960921,0.1451277131463
"42",0.307908738214157,1.06199779888544,0.356627123604633,-0.0256206859199897
"43",0.173168083783366,1.01420923741883,-0.0584325883209927,-0.158764006902709
"44",-0.15228644260124,1.054220982831,-0.275856931453905,-0.187842577734631
"45",-0.107075048952497,1.02642342952755,-0.0278817567488048,-0.229712133601384
"46",0.14795541982548,1.02632904990085,0.222660333179985,-0.0614304053262665
"47",0.491600116372889,1.20459375674915,0.215695205252214,0.636020201904181
"48",-0.472891191044985,1.20096590070075,-0.35979021547822,-0.559347919896099
"49",0.398131031429579,1.11088285849315,0.162747667912808,0.455602811539662
"50",-0.240390565753679,1.02676900218904,-0.232023085876649,0.0204907656410525
"51",0.282007745890273,1.1809216419126,0.358681492884037,0.515677720092718
"52",0.00210197772346241,1.01211124803106,0.067829950175285,-0.140599702169723
"53",0.0991820293090941,1.01430159413533,-0.138055495285107,-0.0987340067406089
"54",-0.0415090210262709,1.00695394129342,-0.0967596485203163,0.0677776534306994
"55",-0.182835127689424,1.06653310022736,-0.195470473851494,-0.315093871303243
"56",-0.0219855828024073,1.05735828726198,0.0539251721228699,-0.339261880341885
"57",-0.0692641625541279,1.01047913755722,0.123444803696503,0.0763509520484678
"58",0.13825946101699,1.01936452054323,0.173397368415076,0.0950651269870126
"59",0.531903521198158,1.14806918716675,0.389767004747997,0.407608317544545
"60",-0.0636521432143442,1.07146897062919,0.384505401214407,-0.0141898364377012
"61",-0.104087997973233,1.02040419811917,0.170070657217813,-0.110908516772772
"62",0.414063991736114,1.18236629962319,0.573591300188695,0.262646315094037
"63",-0.101961195701609,1.02218323291002,-0.0958339182166235,-0.188876736951982
"64",0.129086130750223,1.00009914988297,-0.011184312313958,0.00855691268469605
"65",-0.11172629245895,1.01249651767829,0.0447927648893927,-0.152127599482228
"66",-0.170990022767806,1.07037007042466,-0.0807391584732948,-0.373059346418132
"67",-0.020729053400448,1.01911438120937,-0.173032909385678,-0.0930254495139826
"68",-0.287907180090461,1.14885837028058,-0.0382645410008125,-0.56427952281271
"69",0.448961744719503,1.09174969035414,0.191599310164308,0.393963311404665
"70",0.081902241450227,1.00832127641817,0.0820969684176963,0.0998593223198796
"71",0.543583746489099,1.17994328162586,0.371469656351993,0.504258309067629
"72",-0.311102121357306,1.01349540323426,-0.027581627904408,-0.16251826414009
"73",-0.22984283768144,1.05022177207339,-0.314251198894671,0.0648995726506009
"74",0.124874073657161,1.05742865681863,0.341547903291429,0.0387349198848678
"75",-0.159434355473509,1.00206447943082,-0.0030504729659123,0.0642177199194006
"76",-0.163567979039905,1.0360595053855,-0.22486186437105,-0.151183466858037
"77",0.0452536402365505,1.06663297685615,0.0604783454089397,0.366126039846389
"78",0.024246551772171,1.01650991611919,0.179601827286663,-0.0321806339891286
"79",0.0824309525487035,1.00415394637752,0.0912404206640935,0.000577635347017774
"80",0.117944386250583,1.01640253953461,-0.091122405904869,0.157387513845627
"81",-0.168041740160025,1.06150244709232,-0.292888547001404,-0.202493812790392
"82",0.246533960612647,1.03722115749761,0.260755374322968,0.0885119445180766
"83",-0.415469559140129,1.19320945852022,-0.565806413125417,-0.321888046948409
"84",0.103835436317641,1.0018723248432,0.0149444333402518,0.0593701877953098
"85",-0.0888659299056591,1.00401484029121,0.0822276291923576,0.03583875726636
"86",-0.0442822316120687,1.00816206478213,-0.0438960063645561,-0.120265911591786
"87",0.162522483678698,1.04875042275585,0.298958710969912,0.102475062165254
"88",-0.155311104090503,1.02547601333365,-0.225697873028214,0.0257201095103451
"89",0.160943044018824,1.01165312484618,-0.086563113997466,0.126288844741348
"90",-0.162859755548991,1.01730971805711,-0.0645947851394712,-0.175347016473673
"91",0.0834796223319538,1.02513203623836,0.10557289026136,-0.199374162227905
"92",0.258094952579639,1.1013725466805,0.204214574392371,0.413905658559076
"93",-0.200215804768877,1.02103332093168,-0.0321249112030697,-0.203659108642305
"94",0.597579893483443,1.13867697006224,0.38045184350789,0.389668624502375
"95",-0.161453134837827,1.06752194440996,-0.310110731081226,0.208409299852684
"96",-0.139600060360506,1.04052633933869,0.17404023054845,-0.228921517136797
"97",0.812688383752961,1.27060237112586,0.482643989820197,0.617644853132525
"98",0.0684315100430236,1.00131461962693,0.0461896722877154,0.0223042967291107
"99",-0.279939461667968,1.03309597883863,-0.25121422872411,-0.0646429638792822
"100",0.385756725407222,1.13267025678499,0.305886861409934,0.435172538910895
"101",-0.390691839767892,1.07369970470644,-0.0836477334419927,-0.381882328180709
"102",0.101093714573782,1.02169400247175,0.0261114768046918,0.207790340164828
"103",0.112660156088027,1.01103384100528,0.102886732539628,0.107720694043472
