"","t","","",""
"1",-0.388158014892406,1.09347986467998,-0.318606840566519,-0.306900465305555
"2",0.0353459397700725,1.00693908373073,0.0352332685004935,0.112627417333697
"3",-0.106916415683797,1.03485269250447,-0.163175261291635,-0.21046122988845
"4",-0.418941392282869,1.06025582423755,-0.29279833013821,-0.195988649410925
"5",0.04071504840825,1.00108560271317,0.0464651532235472,-0.00365697901348081
"6",0.0667230249632956,1.01622971126719,-0.00929238702400105,0.180655687996797
"7",-0.00950182693548861,1.00273400609926,0.0513147236525954,0.0533130952424187
"8",0.141985851720703,1.01032280111604,-0.0315004632563556,0.140569851922785
"9",-0.222858829576781,1.06851143291917,-0.239977374566608,-0.290047482276783
"10",-0.0777535745653087,1.01920341198773,-0.0888401855885737,-0.175735643601433
"11",-0.161203290320532,1.02783176674507,-0.0975171140897274,-0.216629991436792
"12",0.352360316915994,1.02952808912967,0.196016564585247,0.146647852746627
"13",0.100612961008765,1.01318307990846,0.144922313077161,0.0744142230031135
"14",-0.285062172173229,1.04073257839915,-0.0871135786182165,-0.274837268509345
"15",-0.116794203710541,1.00746660870895,-0.0730655436468812,-0.0982364188836776
"16",0.335202582689449,1.04565576999255,0.242193343219436,0.186382332367934
"17",0.312097549179004,1.01651632460289,0.156579260860903,0.093746323940851
"18",0.342942150379393,1.04211368271428,0.0810555273653105,0.281834932511641
"19",-0.12640092366136,1.02687811955435,-0.187880630457665,-0.138490220298462
"20",0.100352851087288,1.02481979131792,-0.0048838721776128,0.224124412926079
"21",-0.0789552336625354,1.00527928917584,-0.0463811145955749,-0.0918435705684069
"22",-0.614418986088316,1.28513410318991,-0.534037459467434,-0.605288076098721
"23",0.0419547083427362,1.00141767224535,0.04788336538023,-0.0233353295487516
"24",-0.24699873943416,1.05190644517947,-0.220471119321477,-0.240623471330732
"25",0.152048947959674,1.00891936916593,0.127885089470448,0.0395436135086219
"26",0.136586083315798,1.0012298350572,0.0416842346377737,0.0268999477940335
"27",-0.25861424069391,1.02660897105402,-0.0648444283541608,-0.222982464691775
"28",0.334202694903822,1.05868746327664,0.239622574104874,0.25179389761963
"29",-0.189323804678114,1.0098153907792,-0.0680317389936965,-0.122877198633606
"30",-0.483805295342446,1.13276423777558,-0.358646274611037,-0.393100073888219
"31",-0.107214533729602,1.00671048316039,-0.0914779179059553,-0.0713987915907937
"32",0.265984824403402,1.01821576811985,0.142407121511856,0.128388325756692
"33",0.156415961537236,1.01306271012538,0.150076976885682,0.0614243897440716
"34",-0.313123259261682,1.0483297852029,-0.195064223898015,-0.246870992825453
"35",0.320084885671952,1.04874833375094,0.271671359166561,0.161455071626675
"36",-0.557143473022338,1.19985557063431,-0.424717185022192,-0.509184350828868
"37",-0.00278890070042555,1.00504981784135,-0.0871721009236257,-0.050260930786089
"38",-0.286533880631677,1.0793001781789,-0.225067103872754,-0.337984723576879
"39",0.24621238308197,1.042102724977,0.112701815222837,0.270696121601273
"40",0.00828384895570177,1.01124822148667,0.0429544989657586,-0.144145331102197
"41",0.509055971537955,1.11015115534532,0.321405815887094,0.359352040801927
"42",-0.12103518413306,1.00837565956217,-0.128305845526902,-0.0189494274603925
"43",-0.477363202634867,1.09695125943382,-0.314442532380325,-0.323153151622704
"44",0.0891047186101042,1.00606070092787,0.100192550037682,-0.0460389711919787
"45",0.469282752277113,1.10001408377599,0.344575034124848,0.302157294076087
"46",-0.163815393728203,1.02982843984271,-0.182594858833847,-0.164941604928276
"47",-0.454032452228726,1.07071301820615,-0.333269103870572,-0.188037421173083
"48",0.315532265989811,1.08261590762038,0.213898526434178,0.355393618150321
"49",-0.268547893217438,1.04995018812232,-0.234182332356738,-0.21806887157513
"50",-0.253761093531657,1.00089635152287,0.0203863598914565,-0.0371201134450664
"51",-0.160124466690297,1.00646622040569,-0.0758912734287023,-0.0849397871146664
"52",0.201327769748444,1.01084704670701,0.139897733926474,0.0473326090398518
"53",0.446979728112088,1.12108009980592,0.325405049185858,0.388499863764704
"54",0.312665958445387,1.04392428580182,0.175793635436959,0.242640706038174
"55",0.16888842811539,1.01755787227837,0.0460783407357209,0.182485095146794
"56",-0.168301660459001,1.01505836941179,-0.161063103969164,-0.0663488496716015
"57",0.301174157639746,1.02001235860655,0.199892607600766,0.0216369391704487
"58",0.249791126055607,1.01210899776739,0.109010522390951,0.111719870075858
"59",0.0405388822600339,1.00089432019692,0.0348321858215713,0.0240033129660124
"60",-0.190334276202342,1.01631888201868,-0.144248220317484,-0.109984184694653
"61",-0.0318885048936993,1.00348096111213,0.0833507727457998,-0.00516604270175814
"62",0.107699993664118,1.00196058214878,0.0443997767589418,-0.0442003167825237
"63",0.225793826832581,1.02444601601027,0.101655865637386,0.197878055126976
"64",-0.0700058523071162,1.01006895800435,-0.137276251446375,0.0373434159234371
"65",0.323855480884383,1.07950347499834,0.309417593734223,0.263796332842602
"66",0.0664800383722933,1.01088168950164,0.122994774667493,0.0821831830374895
"67",0.0605708645574851,1.00319802397651,-0.0511835594904244,0.0615346938584773
"68",-0.184925339288749,1.00131122319037,-0.0479844560857548,0.0179348170089796
"69",0.558027136971752,1.14250398541571,0.385861684157638,0.395507417616665
"70",0.0754875739255007,1.02816901049802,0.238414520025658,0.0170302903503522
"71",0.0774034595490252,1.00092454679199,0.00310634149550191,0.0428987064288705
"72",0.0303663769189484,1.00327524035039,0.0767755388575211,0.0258210095325276
"73",-0.260643948545684,1.06635383391243,-0.264405501192371,-0.259230071633193
"74",-0.274465106898538,1.04282041661025,-0.24672709784159,-0.163095556315412
"75",0.140767261712077,1.04442821637483,0.141073531129263,0.266324159577426
"76",0.131980361976334,1.01444689782293,0.0243297632484183,0.168850736222404
"77",0.119661593143611,1.00350757069857,0.00977247539622773,0.0832582919231913
"78",0.00406359724004126,1.00189093867243,-0.0605044217857513,0.0111654797608185
"79",0.0491029303146835,1.00601220954605,-0.100783433636693,0.0436264284593445
"80",0.099736359355782,1.01186604222081,-0.108692071256543,0.109813118731605
"81",-0.0962745286513444,1.0076787296266,0.0177131976908313,-0.122892899589226
"82",-0.215276623212927,1.01027809391384,-0.0184787440841369,-0.142549510905012
"83",-0.204812798001541,1.01860414976873,-0.170218072264465,-0.0926294866694076
"84",0.460083395990522,1.08255039881893,0.323079352217756,0.259875158785108
"85",0.197315530065269,1.04125361282143,0.269957486468268,0.106452062983339
"86",0.0531058527374534,1.01535852141206,0.171317832675832,0.0400390710600305
"87",-0.201050349849564,1.04446364315249,-0.263390032742558,-0.146731020984849
"88",-0.121581105318204,1.01475121103188,-0.171495761255045,-0.0175847707469865
"89",-0.209533742516212,1.01351019105624,-0.155775583615817,-0.0541929416437823
"90",0.0264962079239028,1.00118844945671,0.0288284492010171,0.0393348680206054
"91",0.283336453660874,1.03419790891883,0.23844140884803,0.112743112244844
"92",-0.0134526545463248,1.00144512282983,-0.0450765023138704,0.0293333083508098
