"","t","","",""
"1",0.328041324983809,1.03084740931412,0.20104665120517,0.14908596623702
"2",-0.230649483473666,1.01122560522558,0.0284322475464179,-0.147542644558469
"3",-0.0732011509352307,1.02478778167069,-0.0925633358749516,-0.20401476984091
"4",-0.215159064932434,1.00596392216807,-0.109161346340485,-0.00687118395211619
"5",0.807307163260375,1.38318866716064,0.421653446683489,0.857565892431345
"6",-0.187540721435891,1.01821113889062,-0.162250707759976,-0.102120669760392
"7",0.0236767607063901,1.00549780039952,0.0362813390175106,-0.0985367497300511
"8",-0.117574416603303,1.05560642916869,-0.258181103429209,-0.218282961163615
"9",0.290170302394958,1.07538282488689,0.186358325184627,0.348882207479959
"10",-0.0775611940691357,1.02492034990712,-0.166358356426612,-0.150952379579705
"11",0.0808526478116485,1.04435997921335,0.297970688340863,-0.0436031543832874
"12",-0.0688777113912866,1.02238717250728,-0.0458571779444106,0.207780291987497
"13",0.0665529751909307,1.00629829826718,-0.0952956655952583,-0.0596238309250048
"14",0.214518144214262,1.05208272852441,-0.274625812888345,0.177366091896923
"15",0.197471928729881,1.00517129724856,0.0719883309151366,-0.0720209485108138
"16",-0.0222878781359692,1.02699992511266,0.229781175274996,-0.0439255924336027
"17",0.193305506311431,1.01389536412032,-0.0503574896335826,0.159524081638102
"18",-0.313388521698704,1.16526476285108,-0.426364209427954,-0.419589714436924
"19",0.503001226921851,1.23730094407758,0.288335691850316,0.669160784132235
"20",-0.302156543817924,1.03671814100295,-0.0450842192401165,-0.26972563293117
"21",-0.371751791424673,1.03253684350663,-0.132247297265255,-0.220551548542892
"22",-0.261765444628191,1.04143401983331,-0.141251776292628,-0.25422972556398
"23",-0.162239109420555,1.06230509952193,-0.279282812348293,-0.224706998549502
"24",-0.148974084465468,1.04316139337851,0.091146459865567,-0.282626990022824
"25",0.01893735382909,1.00547373551195,0.0911404082971419,0.0516803519704535
"26",0.0763437715067745,1.00584362342406,0.105796885318606,-0.0229872538534503
"27",0.41926007441375,1.2089748446343,0.307280542430934,0.6059693418003
"28",0.0963978175967333,1.06593692803527,0.340715374129154,0.141896329696357
"29",0.0299500106138783,1.01992141437427,0.0440410102699641,0.195704064632301
"30",-0.336486569523498,1.11737419825473,-0.259716987353339,-0.425525775253999
"31",0.333994924842491,1.08121475451052,0.143096431333681,0.385420233914633
"32",0.00464177022244924,1.01321261327352,-0.152210036977463,-0.0585824576121723
"33",-0.208134856730292,1.00820311327888,0.128095228458706,-0.00807032039853797
"34",0.197451165391453,1.00875646283495,0.0180583409570204,0.131390629929057
"35",0.0263388482519716,1.02132837960204,0.20628760474571,-0.0236026080934643
"36",-0.175242484048465,1.06337025653158,-0.283857698293977,-0.224011405056282
"37",0.058159374963112,1.01192207390869,-0.103013848895278,0.115647873302775
"38",-0.120266519881694,1.03765489327827,-0.255773050409592,-0.106338253834266
"39",0.0728549788418996,1.00591827726757,-0.0654691782411448,0.087094013809156
"40",-0.294313696470502,1.03571811706039,-0.153809106791267,-0.221483129549834
"41",0.375136501314338,1.08969922698031,0.39067723459478,0.186589666516816
"42",-0.263492781475586,1.01653677255577,-0.0201098065574159,-0.181500979717261
"43",0.419218439750575,1.00851194860748,0.128754636104903,0.0227726626803692
"44",0.0573160873787684,1.05721713490373,-0.0693902837984011,0.33599562325786
"45",0.00644939249170549,1.01559880255979,0.087235818068172,0.154372406235215
"46",0.383450773046578,1.0821052836211,0.23308977902287,0.341498169476447
"47",-0.179491778718664,1.00351601684476,-0.0187761417815181,-0.0818037441916868
"48",0.426326206127805,1.10816212115611,0.349268623994473,0.325629720784548
"49",0.446105346504607,1.19954399702098,0.344228309384765,0.566050061220017
"50",0.160038829210115,1.04760042927876,0.238823735043548,0.201071835434252
"51",0.0741513589210833,1.05840242867529,-0.0736864057396916,0.338800848043402
"52",-0.0282255314996317,1.02293225358665,-0.181203794648777,-0.116428433952962
"53",-0.314166311438271,1.11741056619065,-0.352155933922734,-0.352976729597739
"54",0.0444627710044842,1.03327296380459,-0.126533113194456,0.227249618250168
"55",-0.182461864536752,1.002804055374,-0.00828093014211558,-0.0744808678152891
"56",0.186594996768683,1.0152950359605,0.126545594119063,-0.121697258206931
"57",0.154894132713552,1.00487133612316,-0.0762467449763087,0.0628715837438075
"58",-0.142820930605779,1.09894509196207,-0.37605421422796,-0.257417060640719
"59",-0.267350412725977,1.16896151125922,-0.377972189301398,-0.472872116877437
"60",-0.000230011307243909,1.01430184205719,-0.151518381447829,-0.0764879525417784
"61",-0.141188231005182,1.01251450463049,-0.016867499381881,-0.157800854090608
"62",-0.0378214383734509,1.00358927398293,-0.00995526236811704,-0.084215934387538
"63",0.201731133696287,1.00273145920303,0.0690060718822848,0.0266184394510333
