"","t","","",""
"1",0.0604150912146687,1.00527685049055,0.0485076878381592,0.0907113573528314
"2",0.53425943147393,1.00156184208748,0.022988190955646,0.0509673091524805
"3",-0.225426889214248,1.03527373817397,-0.145190880600951,-0.2251917430614
"4",-0.0883940326294318,1.00325337321265,-0.0805602282921378,0.00523263605459823
"5",-0.170590256106296,1.01092655303417,-0.0522585551749436,-0.138713874722635
"6",0.279104715424339,1.03006562964121,0.190451145646758,0.157364425744736
"7",0.413699104185053,1.06569790643141,0.281120639937051,0.238082367204461
"8",0.194171076148917,1.01977919643191,0.0409639327997393,0.195631198137977
"9",0.422333144944761,1.07169024470128,0.234527455510031,0.305805253715286
"10",-0.514257638073008,1.12322811901073,-0.338386907458053,-0.383582726667084
"11",-0.148033111622252,1.04293249402486,-0.202956867801344,-0.21567729807556
"12",0.171638490029651,1.01835177251289,0.114482177105305,0.154706702199297
"13",-0.396215079292762,1.12095175835803,-0.361891789854281,-0.354354592184196
"14",0.029104446671215,1.01617044806643,0.172184390808515,0.0543591306537953
"15",0.221011871476785,1.03157114939394,0.14221597671357,0.209555845132857
"16",-0.0240700165979924,1.00034639728671,-0.00496341159464074,-0.0258510949446516
"17",0.408067528181123,1.12409623008938,0.387028583911795,0.337344348902395
"18",-0.20706953826716,1.03103122264269,-0.0769344023087863,-0.238969621093281
"19",0.517601273125721,1.15033210003623,0.424992867643358,0.377683733864779
"20",-0.359367063669044,1.07725498496913,-0.335636976564149,-0.218691843935049
"21",0.432869016144185,1.1102990093293,0.328775716513831,0.353086984110766
"22",-0.453808044422818,1.12849742170049,-0.402507772486394,-0.333907058734441
"23",-0.0170523745149345,1.01627562425955,-0.0873125383396925,0.158721974259483
"24",-0.535582299024129,1.15391255260747,-0.366996292144857,-0.44365290556584
"25",-0.226619286442363,1.0244212054564,-0.0939728151166677,-0.201514059578457
"26",0.0165014734771088,1.00114395317989,0.0469410021588784,0.00926052401203655
"27",0.134152106233901,1.0107730875389,0.106502318811501,0.101584893467
"28",0.0340719247408401,1.00485823327239,0.0924772528520172,0.0344677629134035
"29",0.287677530757287,1.03080823483564,0.181004674312128,0.172635236502083
"30",0.0728002827331002,1.0102814438201,0.0406599158177941,0.137896218124026
"31",0.114061402290626,1.00977115578537,0.10449354322891,0.0933749778023831
"32",-0.0712801599588249,1.0018936275837,0.0102870548306744,-0.0607043449493984
"33",0.706040008232511,1.23362166848197,0.57562093388014,0.436443537501914
"34",-0.367601679557166,1.11864533483951,-0.410435167932493,-0.287941587969553
