"","t","","",""
"1",0.2818359615398,1.05501985349658,0.173934587999245,0.287773609577855
"2",0.126122533640776,1.01340302252596,-0.0981111788270192,0.131756907423961
"3",0.162368203057997,1.01640335770639,0.121087889522992,-0.135696383767936
"4",-0.317405660025258,1.00504689989745,-0.0395381872200762,-0.0924986634758485
"5",0.0906826901086428,1.00750079385542,-0.0326388170840994,0.118290140073711
"6",0.120303041227201,1.11421608580627,-0.0901060956226642,0.483071813917022
"7",0.00829307416680003,1.00457397287431,-0.0919892329318347,-0.026586613193142
"8",-0.0380992479716586,1.00237506819001,0.067986521539344,-0.0115589886193807
"9",-0.558034936074513,1.14747808672775,-0.358753284330828,-0.433592020800915
"10",-0.256252087186562,1.06830753616628,-0.169971711519437,-0.335247086658219
"11",-0.153886645686336,1.05428165402095,0.0148435811106125,-0.333600770540132
"12",0.0542198991474677,1.00622642629095,-0.0658031721211391,-0.0903413720565016
"13",-0.286723290610962,1.10732814959024,-0.301229408376537,-0.368016948528269
"14",-0.519765493175067,1.28889801755573,-0.461860525182193,-0.669285406188966
"15",0.45942788177799,1.08679361741711,0.345915523210418,0.247916957186515
"16",0.237381654944506,1.06371188812653,0.36171491656735,-0.0254027572201139
"17",0.172072796925292,1.01525349405149,0.072840349834596,0.15948022015198
"18",0.271227521009881,1.04981593902863,0.290196935014855,0.133788059058161
"19",-0.396948691218015,1.07281950617187,-0.279132903522529,-0.270234185465017
"20",-0.0337557421701782,1.01670608155107,0.0518222986455841,-0.176084370760224
"21",0.126731228204768,1.01128155796324,0.107565145380528,0.10545202215139
"22",0.168808635329799,1.08595654553284,-0.0387802374780919,0.42166065973335
"23",-0.207003123600206,1.0158756092447,0.049887893585799,-0.171797705257841
"24",-0.166133396971736,1.04104936049762,0.108637422991251,-0.268294020280606
"25",0.471651725829334,1.25005982363387,0.610402254502122,0.435957165742533
"26",-0.0564360509773237,1.01744584197859,0.0131743613532882,-0.187142933509296
"27",0.0548716627515847,1.01342321073509,-0.163151110345673,-0.0202069109363335
"28",0.59609562793995,1.2945183239391,0.393291548086558,0.721872183435394
"29",-0.0669861783132973,1.01918504255605,0.0737928881218953,0.182463039086272
"30",-0.194557314808215,1.03028684538591,-0.220212357033671,0.114006585708551
"31",0.240739907698544,1.02329520714031,0.00103089742696353,0.217099097664711
"32",-0.127910518603161,1.00897941263185,-0.120534579613881,0.0592525968394027
"33",-0.301939738506979,1.01387504900602,-0.166285729122939,-0.0170783865458248
"34",-0.100039550270028,1.01180799623474,0.00272464749433548,-0.154103853101044
"35",0.422203980531689,1.1145843287214,0.435305863731946,0.229797804236513
"36",0.0212792272575685,1.00437795574875,0.0246024904982353,-0.0903869208200242
"37",0.0110425572696623,1.01461152144967,-0.167806383131348,0.0357429327110408
"38",-0.295468465820721,1.01810292586857,-0.0630446843467516,-0.180440947231397
"39",-0.225621595746713,1.08612861150961,-0.423470902732293,-0.0186481977382382
"40",-0.0601233252153402,1.01297099312207,-0.0548131490614293,-0.152005761721985
"41",-0.0529959238875296,1.00612218287012,-0.0951893588134468,-0.0567523817299889
"42",0.0324102039065108,1.01914333997603,-0.193833290555281,-0.0328907721103075
"43",0.398657068799963,1.0858202268675,0.36496916040063,0.21401653448049
"44",-0.201979143306465,1.01502243942247,-0.170302252489985,0.0356047093510596
