"","t","","",""
"1",0.411127962917516,1.14701963859073,0.251189350541483,0.502551451582173
"2",-0.374797706654763,1.06071128387841,-0.0791871141281597,-0.344728630524127
"3",0.0402359427440717,1.01820001991514,-0.146578037883458,0.123475339098211
"4",0.0247664169804609,1.0736408759363,0.286087189250049,-0.266193258044362
"5",0.12340810082812,1.00145949866556,-0.0346553765237316,-0.0414744782422957
"6",-0.19274636315474,1.0234665177155,-0.214503718708447,-0.0383649259734047
"7",-0.339942185799928,1.0269137237953,-0.125413527059782,-0.197036147317097
"8",0.19158479662357,1.00271583635909,-0.0451941754733553,-0.0582797991467529
"9",-0.24739671452277,1.01007600066914,-0.116662570853282,-0.0815068812412235
"10",-0.101637640619577,1.00539429829463,0.0891953271262312,-0.0534966229046601
"11",-0.066069646408164,1.05173849938228,-0.220658389141103,-0.239715970232567
"12",-0.0185745281124064,1.0059104502291,0.041820624950088,0.100532925993909
"13",0.301312276440775,1.08098408226689,0.387555635675274,0.135378046117981
"14",-0.131444351411347,1.02445135161061,-0.208176831990071,-0.0785046396042195
"15",-0.137660375930463,1.08070020078096,-0.363806251174384,-0.188568119188946
"16",-0.0561000440764933,1.01342902131772,-0.0028714192776999,0.164408443214798
"17",-0.201209151275311,1.00508380674333,0.0924894400526676,-0.0404865663696101
"18",-0.130736131232095,1.00576584782854,0.0553509078929398,-0.0922020479908075
"19",-0.0810732615398639,1.01460915552791,0.0110543345085029,-0.171200292551255
"20",-0.0896757459452495,1.02379162234756,-0.129135053303832,0.177407508288858
"21",0.322775135555248,1.13917022360944,-0.135635208838895,0.528499657976817
"22",-0.153499238934188,1.03613562675112,-0.0563487457000164,-0.265333480512674
"23",-0.0439792183043755,1.02589164686052,-0.219416816663004,0.065650069791697
"24",-0.0342108531682379,1.07690147004832,-0.313745052665426,-0.247549627590498
"25",0.0745967215752864,1.05036421532412,-0.205265892772535,-0.247246634148477
"26",-0.116059745128887,1.01627898146522,-0.181154704542328,0.00243745567342494
"27",-0.0341373337045146,1.00811544174811,-0.125360514074351,-0.0241140084185707
"28",0.326211105189503,1.06844130284725,0.210588827835818,0.311799876877236
"29",-0.0157830504030327,1.01424572901594,-0.15847561953104,-0.0598320720127363
"30",0.0961193021246829,1.04260142912307,0.148153148520427,0.255085053644776
"31",0.0407692349322628,1.06150519355653,0.292469273005258,-0.203113269618835
"32",-0.131062204852683,1.0333375296175,0.0383063919342458,-0.257524892880254
"33",0.247495173351953,1.00329458841833,0.00758353951372561,-0.0808858521495338
"34",0.223170734262734,1.04748668706901,0.260605047156535,0.171211474450016
"35",-0.120008683567607,1.02701462671377,0.112334137280115,0.20528050342289
"36",-0.0397200936218097,1.0121821750804,0.154136103170972,0.0274739376456627
"37",0.0880098330482338,1.00846587206777,-0.12822044020386,0.0237262268244802
"38",0.230637770864623,1.06239155542215,0.0742736857937744,0.350940502978644
"39",-0.000868856886472328,1.00789623626617,-0.0488635496651096,0.11604816497319
"40",0.0115016394334983,1.02317525461482,-0.136990672801069,0.16769364096952
"41",-0.576183097371198,1.2460245452455,-0.499381360116419,-0.550631841181134
"42",0.126727435709018,1.03058431097492,0.183109472909438,0.169041246323109
"43",0.142694730475797,1.03873121487209,-0.0615287823149214,0.27418378087788
"44",0.372182613931499,1.06102588750003,0.200859885959996,0.2922862298456
"45",-0.00223971179194328,1.01336491669616,0.153146493495689,0.0587758957446048
"46",0.168427943719593,1.04671998810186,0.261039940147596,0.165773589994626
"47",-0.134427802632424,1.02632537925269,-0.190836725391678,-0.130096611562153
"48",-0.320743568394725,1.01442378793628,-0.100994987196417,-0.137315818798048
"49",-0.0445230728296819,1.02327844796345,-0.214566750262781,-0.0325559786852867
"50",-0.172879327557802,1.06956039771725,-0.379296683928873,0.00966798456942257
"51",-0.0592691837126696,1.01192119185443,-0.104558344171272,-0.114245574042297
"52",0.231775016232059,1.03230164194049,0.242176256111788,0.0836501101535428
"53",-0.406316436525618,1.16702882398561,-0.240235787943664,-0.551582307733235
"54",0.303627353057564,1.06314415131997,0.274139831591452,0.234782536021887
