"","t","","",""
"1",-0.240046444683182,1.09382131867336,0.150636473893045,-0.416837774100904
"2",-0.223352239429526,1.00028794265259,-0.00630736298438985,-0.0231556772376059
"3",-0.171725649107036,1.09108284133971,-0.425097867986641,-0.0987601604855894
"4",-0.102126515123003,1.0129739263095,-0.160470102691455,0.0191186172376817
"5",0.151876477411134,1.01819404915417,0.137975146765022,0.132973608690385
"6",0.0279313358746899,1.0167844881941,0.177618241868854,-0.0479839096735424
"7",-0.25047151884402,1.00855715609294,-0.130137451513403,-0.0158676028398904
"8",0.0767042052866722,1.04756836676774,0.251818003329429,0.184356112596291
"9",-0.0943052468719929,1.0691757180804,-0.371520465150717,-0.0714790885990041
"10",-0.00854120764974583,1.02361253524191,-0.216832378820931,-0.0276828791716258
"11",-0.498688146881245,1.16813072544377,-0.454124793197581,-0.397869405620779
"12",0.0163327021730298,1.05318866913688,0.126002650747246,-0.305499107695879
"13",-0.0549921475543252,1.00624085998743,-0.0261841222580469,-0.10878906217915
"14",0.613797903335479,1.23908906698118,0.515906229274075,0.518827985471568
"15",0.0153315660535961,1.0170728949399,-0.17779338951437,-0.0531675113806555
"16",0.653681863224979,1.30973317302416,0.671121130728564,0.514778993753186
"17",-0.0263854393174458,1.01330252253832,0.0728203406847792,-0.146557838975153
"18",-0.211963493309456,1.03132844180675,0.0104631022480585,-0.252049357013441
"19",-0.15906368386533,1.04185942296577,0.0440130728816507,-0.289022328961057
"20",0.210256920122514,1.03509631316172,0.26618437341449,0.0238800517361054
"21",0.0150151677696709,1.01060628613346,0.145012853303793,0.0172144691801531
"22",0.18877136924054,1.0612480472234,0.301336664730714,0.188264792843629
"23",0.107591397340781,1.00952029991978,0.0788739556548939,-0.113622775311449
"24",-0.254814974625293,1.0221718713113,0.198022900998758,-0.0749817656506279
"25",-0.475737141981421,1.10840505905545,-0.208425771517447,-0.430256287237116
"26",0.324472638725855,1.10861930910444,0.268753523094302,0.395990298294795
"27",-0.00876887448512039,1.02919352225678,-0.176949671275097,-0.16711708497624
"28",0.171766988649855,1.01278214418063,-0.149813531083245,-0.0573025084572431
"29",0.0755680424660518,1.01631495760013,0.14969475761572,0.102408850126023
"30",-0.0989711306322078,1.02819480798769,-0.207290619395867,-0.119227355432066
"31",0.0523838853355451,1.01067261931626,-0.00389904519834008,0.146437498210436
"32",0.267992919302492,1.12716298146697,0.298277927666629,0.426059461409343
"33",-0.164564572444971,1.01610760296321,-0.17498894397552,-0.0430526455164396
"34",-0.0992909522140304,1.00399216924708,-0.0637062831023225,-0.0627836396105592
"35",0.144567771232066,1.04752937430205,0.311925174347209,0.00452500100655409
"36",-0.158627699066668,1.02284742386751,-0.189705021843556,-0.101137812907584
"37",0.166530167581313,1.00634913522163,-0.0559748226770158,0.0980071486555985
"38",0.0595102259450296,1.02680978777998,0.174577275072952,0.154470435064041
"39",-0.210871854438024,1.03299598202392,0.0727434007243921,-0.248574126828641
"40",-0.290722628780631,1.00545440835441,-0.0965860410438054,-0.040121116071269
"41",-0.0832788263104704,1.02359247166655,-0.215931324918996,-0.0333947746087665
"42",0.325017170834132,1.105422239014,0.0718003749545183,0.465621125662402
"43",0.160248987143164,1.05600043070959,0.315639592431961,0.1245333583753
"44",-0.100122110862778,1.04056421060789,-0.041516484243957,-0.284693269913518
"45",0.531105896880781,1.157907648017,0.469576086220331,0.346768540364122
"46",-0.399106142293391,1.08418945844564,-0.219130630985235,-0.356999367462563
