"","t","","",""
"1",-0.216325450775075,1.03408185729178,-0.0198437893679284,-0.262548112930812
"2",0.260197771081076,1.0959136156051,0.349948922087689,0.280289858536319
"3",0.317213106278524,1.02040419150262,-0.0416997879156356,0.198710446942052
"4",0.508765027127151,1.2504009013404,0.594968712777952,0.457727697313842
"5",0.117153238273566,1.00553760539514,0.022126071432821,0.103035493043634
"6",0.318452873073626,1.03091096470411,0.246460713722002,0.0451058060430516
"7",-0.312021846551964,1.04924461291876,-0.286273269141499,-0.137702117318776
"8",0.328749591121288,1.18493305770223,0.635117256926364,-0.0263138972765845
"9",-0.198332266400963,1.04500456679316,-0.198456741722769,-0.229454715103769
"10",-0.261249482284243,1.08355924599302,-0.114637903894015,-0.401196698101761
"11",0.0400460953451688,1.00612091040919,0.0482203304392328,-0.0997701663571928
"12",-0.305884413134711,1.14527643547303,-0.491496902367347,-0.264743099273817
"13",-0.192518952506699,1.02029595677517,-0.00852702047379656,-0.202314431847072
"14",0.114163995766268,1.00384738989987,0.075125780583935,0.0454499648012193
"15",-0.304912998133049,1.04860696173488,-0.0788090093348356,-0.305558014534903
"16",-0.127502944101727,1.00165764992228,0.0198796485066969,-0.0540633630389118
"17",0.129615536158727,1.02447222489401,-0.0379532634225766,0.219323709103384
"18",-0.0283811246405826,1.00307913346141,-0.0785349574253411,-9.19124238270148e-05
"19",-0.168966888119787,1.06116291218832,-0.152735802740529,-0.320528471068003
"20",0.33323861157934,1.041357621773,0.282768136583892,0.0668421824718356
"21",-0.258102333623462,1.08591077650704,-0.242037241026494,-0.347304172866395
"22",0.00504934515762786,1.01074017281174,0.0786996265465491,0.124105059191541
"23",-0.305376659167584,1.0237063065381,-0.111533186115395,-0.188507162836931
"24",0.129841434520475,1.00234549187085,0.00349243785157909,-0.0684418581839518
"25",0.408748069135866,1.06003772335138,0.0309018976787684,0.35032134911795
"26",0.0521176607612958,1.01478768283348,0.152834476807398,-0.0802225898955556
"27",0.156404467888823,1.02651747261682,0.22770349359228,0.0434653953565574
"28",0.163561087517074,1.01015542578971,-0.0276674500445367,0.140173094638071
"29",-0.166729108177688,1.00078123035014,-0.0300997833708158,-0.0256334559152873
"30",0.267904014926061,1.06549755347795,0.161260596698592,0.330575341518261
"31",0.235898146494044,1.03597013800697,0.0477239297968472,0.266376713259491
"32",-0.317768853104298,1.06622091200139,-0.358632606401748,-0.0906073220803302
"33",0.0365534871528837,1.01536245244616,-0.096711187843507,0.146996108735488
"34",0.00441425880978017,1.01030613825302,0.124720019553949,-0.0718568696382071
"35",-0.256373183172257,1.11769959413145,0.00618512663025898,-0.499213508361086
"36",0.0125023834234303,1.01307200123881,-0.0753339515245144,0.14366515040786
"37",0.278416664465743,1.06604443058095,0.097127700923731,0.356394356978248
"38",0.345715406168885,1.07242543816636,0.32966517941854,0.203512136997405
"39",0.252394537321585,1.10580073491332,0.447079471653362,0.15137771091213
"40",-0.0886851993278425,1.00848318765861,0.0319685670789311,-0.126555720965118
"41",0.0567993102056751,1.00082230250713,0.0381951767689632,0.0136531925664627
"42",-0.0174413917905476,1.01290189253611,0.0351967264532751,-0.157262310647542
"43",0.17286536675899,1.05182318019351,0.268916720777452,0.184433727063908
