"","t","","",""
"1",-0.248774581023487,1.12160750581695,-0.350012113001081,-0.368096343173134
"2",0.121285136445814,1.00204759647023,0.0485072247092576,-0.0417903666265063
"3",0.119490239031063,1.06362447107792,0.313339644028485,0.181976050500838
"4",-0.237996947769531,1.00699729576696,-0.0650966330183075,-0.0990251586803036
"5",-0.363494010565541,1.03353070770561,-0.229475955658737,-0.124605415391844
"6",0.389910322742898,1.17467260489068,0.504958482252,0.353373258584203
"7",0.266397297435032,1.06245001035001,0.325436759791276,0.151297521028265
"8",0.173879351889533,1.0536569079858,0.32730195024064,0.0553743001298935
"9",0.0620450176023069,1.02943294133845,-0.241199665195898,-0.0394322485043634
"10",-0.441520589021888,1.04776688128975,-0.30809052728002,-0.0538113791681416
"11",0.0541079053057625,1.00598356730663,0.0925961550662068,0.0585567225681937
"12",0.0916893798527589,1.02956456016814,0.170342173965486,-0.176030472711191
"13",-0.250200173984826,1.06532198817278,-0.319339746118066,-0.181474695298398
"14",0.304490065620547,1.0745447819597,0.149899098577342,0.36356120348922
"15",-0.0598538244101163,1.03189069481083,0.214693890877571,0.136766001831708
"16",0.0991087388501813,1.00293737028649,0.0748408402628751,-0.0167993257581222
"17",0.110105517884718,1.11340941174134,0.469499037998696,0.138748590884695
"18",-0.378963599754338,1.18223757628088,-0.538327539887743,-0.328464833077926
"19",-0.108867136460791,1.00025979771192,0.0158433147268297,-0.0163906161311168
"20",-0.36368419388467,1.09352412404086,-0.275370311393261,-0.34636137409143
"21",0.195529093225077,1.01403030268078,0.0162132748082293,0.167315822547889
"22",-0.563102455656215,1.15024908309027,-0.410465594531053,-0.393180555033289
"23",0.263153693705516,1.10968716055986,-0.0779985978823554,0.474680748545569
"24",0.109343317436612,1.01776618438227,0.172158220875601,0.0788007173634986
"25",-0.280810042568957,1.16856129375938,-0.360129922861511,-0.485635599943381
"26",-0.296474212627765,1.09270711895971,-0.399201052723976,-0.186138033000537
"27",-0.0982685395844727,1.02070794752447,0.0121374891134106,-0.204199401315587
"28",0.0438891471668771,1.0000550063826,-0.00666397721792115,0.00809982706896468
"29",-0.22848809837739,1.06538406611432,-0.237802766138432,-0.280166116343836
"30",-0.398500685650287,1.07842676267106,-0.374207921441105,-0.151567522826957
"31",0.290018129891845,1.00537830328521,0.0942281771846495,-0.0436644402358102
"32",0.165509369564247,1.02477097684025,0.215664479728261,0.0603687597822921
"33",-0.082490481261113,1.00515906339301,-0.0022665320297512,-0.101683850997427
"34",0.228703226789085,1.03720186477605,0.271925785589447,-0.0429426993386047
"35",-0.0218797215726673,1.05557807907485,0.189728048658626,0.279729062801015
"36",-0.157276510609958,1.09285489646268,-0.416158865807805,-0.145408469945914
"37",-0.23063870405304,1.0699712401798,-0.173071240856226,-0.338946604054958
"38",0.142670924275271,1.00557417528318,0.00288607607908213,0.105693389392709
"39",-0.292781173144828,1.03551388977375,-0.253852039881706,-0.0885898287743137
"40",-0.439106935333831,1.22815532732299,-0.629673319869325,-0.334480221054378
"41",0.137263539831346,1.00651658926514,0.0600152617912654,0.097333513334552
"42",0.135126760740225,1.05277653460836,0.250223443597282,0.213837929508095
"43",-0.111614792659999,1.02167255121664,-0.0959310340794422,0.186043109547113
"44",0.48231838103485,1.09687039517123,0.339451010243187,0.296475421321863
"45",-0.417640699174729,1.23884891250235,-0.685055734098355,-0.25582273000504
"46",-0.133054520944946,1.02265210278104,-0.0659894998925109,-0.203623940700568
"47",0.378752803371523,1.05901048921314,0.278535585454512,0.20957371948547
"48",-0.0609733766167825,1.00643879261938,-0.0716335146581205,-0.0882478490779533
"49",-0.0390900321398624,1.03388183619206,-0.255206618323739,-0.061491732547001
"50",0.664445071221651,1.15668600479576,0.0619605189331451,0.577999487702113
"51",0.106996028714034,1.02706680096694,0.219895297929606,0.0806986468096348
"52",-0.212887665591032,1.02388814188189,-0.143538855947245,-0.166563873393098
"53",0.278199309817875,1.06708450006804,0.212768491501302,0.305612335009114
"54",-0.128193932888125,1.02399136143166,0.0001731635973529,-0.22035942979831
"55",-0.0795718416750486,1.01742618084697,-0.187455422659515,0.0040617715823449
"56",0.144933927137223,1.00396363500297,-0.0334871074336509,0.0825929418539879
"57",0.210270794223119,1.02580685983729,0.2088064689578,0.0931642217303042
"58",0.522714353338107,1.26559433777469,0.600709708902072,0.490792087790894
