"","t","","",""
"1",-0.00350770899705045,1.00143854532272,0.053061784987147,-0.00797540168680379
"2",-0.0272780967785174,1.01968848191363,-0.171681205443309,-0.101440444817961
"3",0.542809246700038,1.34255264830428,0.676208279463288,0.587528702493871
"4",-0.289440736000572,1.02932413466106,-0.200580631059007,-0.138836539281683
"5",0.167075639561455,1.02902093338238,0.18576004323748,0.156132276213329
"6",-0.497022421686754,1.24351055799421,-0.444520468177588,-0.59052524180957
"7",-0.23032940443625,1.0990511591535,-0.381057424105464,-0.250417032109963
"8",0.238629271141034,1.03381465969743,0.163732907735525,0.204851862402507
"9",-0.115333220035388,1.0096068744387,-0.00100460885578393,-0.138942548108654
"10",0.221443265243248,1.02485462298553,0.208111582736274,-0.0837649532072945
"11",0.238453942095618,1.00386987095121,0.0747324067819335,0.0465809529763589
"12",-0.186263686772716,1.11428069950756,-0.49032800816595,-0.0346398860140359
"13",0.236250545960773,1.03555610278718,0.212294243281107,0.16525010223741
"14",-0.597274422462888,1.17571417176038,-0.505031883905628,-0.356716427876427
"15",0.164803033802368,1.01347480127535,0.14513533740365,0.077890350216479
"16",-0.600746668777651,1.30280209821654,-0.433661222293738,-0.713604408195541
"17",0.0456009522031386,1.00467399691649,0.0878772101109091,-0.0405886193812615
"18",0.371166172840557,1.03704531801594,0.131798001070861,0.241023398309191
"19",0.0399912316406196,1.02253402694207,0.0373844281702676,0.210186205029587
"20",0.247066734246012,1.06232964585903,0.210528083244354,0.290210617718283
"21",-0.155330579754139,1.03519859400149,-0.136842888736451,-0.230022070299623
"22",0.099904520336974,1.01033305351588,-0.12314665992727,-0.0748851064997122
"23",0.165236193119967,1.00212790652868,0.0397991269082965,-0.0517336499862026
"24",-0.0746256779408353,1.05463902891153,-0.0983943122224371,-0.32028431217549
"25",-0.108315141822357,1.01777578626041,-0.18083094400741,-0.0562825087161109
"26",-0.240073358072211,1.03868567924919,-0.273149211157975,-0.0652491281254923
"27",0.104631243897096,1.00325073884094,0.0805002972864322,0.00563445842088123
"28",-0.260427694381292,1.00847620391358,-0.116065121924475,-0.0596082320874887
"29",-0.11013270424936,1.01411994125131,-0.168021183911342,-0.0144269539608819
"30",0.119988310358332,1.08299630541358,0.397548967471199,0.121802364517493
"31",-0.0145036243475513,1.01010287485969,-0.111392758118019,-0.0888789696084839
"32",-0.196607762431553,1.03915202292527,-0.243128854753404,-0.143962796360638
"33",-0.0331129433823731,1.02200033365381,-0.210738146800807,0.00860903429262434
"34",0.42223003911028,1.15411095381919,0.284658160050623,0.500940940273439
"35",0.0122424299294148,1.00425237638225,0.0241128831008499,-0.0891145573852171
"36",-0.0250244914821632,1.02134525177121,-0.00605692348900754,-0.207628121875255
"37",0.089515111401156,1.08246885830125,0.356345650112051,-0.211557573341688
"38",0.198173803958997,1.0339738309512,0.0891004142808498,0.247311542930931
"39",-0.231481958331775,1.08935564173448,-0.413970836545983,0.123789582227883
"40",-0.158609289402035,1.03724480218894,-0.117301765340648,-0.24923297437526
"41",-0.00746050226460754,1.02303575823545,0.215202849926236,0.0170263328997681
"42",-0.104862288395858,1.07128160985802,0.225114764322256,-0.311396259618087
"43",-0.212562043050873,1.04571080759409,0.0360760541077014,-0.303660355395799
"44",-0.179819374271041,1.10033640576599,-0.0134319034310645,-0.458867943774928
"45",-0.457470633187992,1.28085796198386,-0.275761800292414,-0.751367119507452
"46",-0.359879260917895,1.0486391170565,-0.218888495283584,-0.227446311145128
"47",0.0558181264370781,1.0115953845637,-0.139138824263737,-0.0629730867361937
"48",0.0940667553168477,1.04886129993141,0.218897975483859,-0.228459411762512
"49",-0.356502423385927,1.02576783022204,-0.208004122774613,-0.0945194499940924
"50",-0.083585247932523,1.01682358758446,-0.13547443812126,-0.124807391142736
"51",-0.00671057270984806,1.03354316496559,-0.26115171147991,-0.00335521060461717
"52",-0.250498095126885,1.01517207210024,-0.0348191657767047,-0.171353324061425
"53",0.0376596450296736,1.00518810172903,-0.0521194478067193,-0.087673730489444
"54",-0.291538925438472,1.13871649063574,-0.368837836115198,-0.400791587605872
"55",-0.18945643854065,1.01407789830989,0.167359009712308,-0.0185727140913841
"56",-0.29883577428004,1.04125557921545,-0.186961397156203,-0.221942824215402
"57",0.0483523846911499,1.01038453714873,-0.0577670065715158,0.132438234135833
"58",0.293819189615174,1.06827626202282,0.246840853953626,0.283343898506558
"59",0.058479252269933,1.02694736676791,-0.00715481858837283,0.23360158964036
"60",-0.207490403301805,1.01068056532068,-0.145391113259906,-0.018347460368785
"61",0.0428354641662593,1.03328396126527,0.177240594537798,0.190424568414714
"62",0.0254492625810279,1.00747901603566,-0.00919255613138707,0.122186188515564
"63",0.0439325461981834,1.00142643061596,0.0435960426169941,-0.0308914390139326
"64",-0.224186728285847,1.05676804602078,-0.260373454560879,-0.22127893539742
"65",-0.11524469700639,1.02175783130387,-0.199559214413765,-0.0645382504671025
"66",-0.251721327256076,1.06520157000694,-0.282217295813532,-0.234537380152803
"67",0.144941297724473,1.03098689648661,-0.240690349075407,0.0707257844710975
"68",0.201174911336015,1.01754001264632,0.165584706006151,0.0892713978446139
"69",-0.0170269116374089,1.04751870095377,-0.171503520646271,0.260541688130351
"70",-0.35925202362673,1.01037260855287,-0.100577328080546,-0.103619540580458
"71",0.0820390825170983,1.01886473427424,0.138849357981158,0.137135708464074
"72",0.124952714083567,1.02701823962126,0.187579273615478,0.139930270580141
"73",-0.104397196329021,1.0030668013325,0.0781930383563928,0.00537184214201175
