"","t","","",""
"1",0.425818392779673,1.12945866822338,0.521984827176984,0.0566455949032411
"2",0.433077672883257,1.13182089843933,0.458919644338115,0.265351288266324
"3",0.178964615529107,1.02132418258719,0.169032166606006,0.120545479342289
"4",-0.0315537792320118,1.05712483696193,-0.338261673671912,0.0556054048313396
"5",0.240989975433657,1.02760034450107,0.0842590558655916,0.221049495641503
"6",-0.0403421964393757,1.00015274875778,0.00880116513616599,-0.0151016667949393
"7",-0.036639904376799,1.03426231836807,-0.263256237901925,-0.0198669676048265
"8",-0.0934543338611116,1.00031968527435,-0.0244702882724656,-0.0063779102559129
"9",0.0338181712932342,1.02251016148165,-0.0558224802723648,0.205939022600049
"10",0.104873790973792,1.00959281769444,-0.123311135040941,0.0638123931153736
"11",0.297598473876151,1.09232415480423,0.118450211941149,0.423251233264445
"12",-0.244928746210235,1.05122165911572,-0.114393280963326,-0.303283949236441
"13",0.0760865474063669,1.01140371862614,0.111319756494346,0.102690768157734
"14",0.108783071138294,1.01534329564239,-0.100713896899759,0.144148253465708
"15",0.17136407092436,1.01258055464856,0.140417273937758,0.0748489734884833
"16",0.204259452935322,1.04106632766572,0.257392021799425,0.132546013570372
"17",-0.114320512894614,1.00065331499364,-0.000148874776737115,-0.03615293410033
"18",0.194780658524217,1.02108845312967,0.0655359892100189,0.19577196743405
"19",-0.159188683237941,1.02859315074548,-0.216139571550739,-0.106242907388618
"20",0.334241335806048,1.13184757985952,0.167024153955982,0.503171815614848
"21",-0.237988481585652,1.02337821708621,0.177206840132235,-0.126098021463031
"22",-0.202254158816332,1.08624491647994,-0.418288707535045,0.0704455515073112
"23",0.0901579813944702,1.00604983057056,0.0527161809294556,-0.0967329615966924
"24",0.636103465483564,1.46782045533482,0.869986638028573,0.630571279675072
"25",-0.0152695984355585,1.022971817955,0.176656777369886,-0.123546442034771
"26",0.310006976040914,1.09883547434056,0.357350163432968,0.282383180029675
"27",-0.191636758649776,1.06928829158387,-0.316205018045769,-0.208307074006215
"28",0.0215392165133179,1.01208835125027,-0.125424949968836,0.0926898735667141
"29",-0.570168169202105,1.11516802689684,-0.341878668864045,-0.355975707020479
"30",0.202236023463606,1.04514693547146,0.211236543584584,0.218429025955397
"31",0.0460256712001706,1.04898367373905,0.00388702673586229,0.316783267857107
"32",0.112827746858246,1.04518930394456,-0.299805904958263,0.0503696380001469
"33",-0.199305199911224,1.06203241019833,-0.300933837908635,0.193265789816134
"34",0.126208807578942,1.04774440222298,0.0752213037701794,0.303496437950592
"35",-0.143135020849315,1.02261057358645,-0.199308076973864,0.0775156478640886
"36",0.037467076682773,1.00869453116842,0.0858126795935462,-0.100502941400016
"37",-0.189251660515689,1.11618591702055,-0.0189180923603517,-0.495492792214436
"38",0.0254718594269337,1.01421965589985,0.00674535263309949,0.169103550026221
"39",0.229616922416072,1.05762704840702,0.173127751296511,0.297660469752296
"40",-0.435486593639386,1.08565948581226,-0.333580136772538,-0.259578141385107
"41",0.122042226981601,1.01801995640562,0.183860297871585,0.0505966649757234
"42",0.201301697289483,1.0867125499043,0.339627275465244,0.256120049741459
"43",0.420892171173506,1.06273152626078,0.272107455039166,0.235278196653822
"44",-0.313008679275623,1.01499153120452,-0.0922422761932965,-0.147306384449501
"45",-0.372997702027655,1.1932854293144,-0.546832257856285,-0.353418445446545
"46",0.00370211278005234,1.02406472877012,0.071583061716807,-0.208768853007959
"47",-0.117926275223845,1.00855929423487,-0.123017673205975,-0.045370718161954
"48",-0.237399349801916,1.02851343043813,-0.239828722742258,0.0179460396583525
"49",0.149497608937544,1.05678373161866,0.297595929704717,0.168013446000774
"50",-0.135476068116408,1.02959572496735,-0.0773692033741935,-0.232554000697213
"51",0.0594635973556988,1.00033132809792,0.00702309248320107,0.024767764253608
"52",-0.0643944918493175,1.00250010520854,0.0525311412208982,-0.0474019002274307
"53",-0.0105884559112571,1.01602325158258,0.024039082552559,-0.178116170704617
"54",-0.318572520958737,1.07858787772758,-0.269802701632015,-0.300929081633789
"55",0.298769644810665,1.0301132005803,0.236776348379636,0.0712051041554854
"56",-0.353373774531364,1.17122609928292,-0.247992686161737,-0.557019033114468
"57",0.0815534021757983,1.0371930310547,0.0412517498550563,0.272153774183518
"58",-0.212952567134569,1.00034147173223,-0.0228617171821224,0.0126649893360258
"59",-0.142902245080143,1.01642557062492,0.0641847475239492,-0.170297559599288
"60",0.280987736884598,1.0171816475542,0.174725767944076,0.0642604865950427
"61",-0.0314097196557057,1.01151430546911,-0.151442263130383,-0.0150476279395806
"62",-0.285460249952983,1.03160629586832,-0.180778468580962,-0.177568845726577
"63",-0.48495782887687,1.1090145609012,-0.289961515989321,-0.381884296006086
"64",0.473074758161781,1.05905077574026,0.305789755001365,0.167574375523984
"65",-0.415514983372594,1.11670450489671,-0.154052748648343,-0.472542804294478
"66",0.0326987155536723,1.00358094345112,0.0782141559820489,0.032515471121482
"67",-0.121777826735029,1.03286480350189,-0.056975960382724,-0.252117913388667
