"","t","","",""
"1",0.142534475711534,1.017184134743,0.00318877788944432,0.186154225491758
"2",-0.0938583215839661,1.00816077345255,-0.127102127237563,-0.0152707033282245
"3",0.162448805059304,1.01481617637351,0.14243512483119,0.097796252707719
"4",-0.286374991735619,1.02605151765167,-0.0862775435630323,-0.212926988312966
"5",0.000560011372797507,1.00022771719931,-0.0199989795603351,0.00745164883043693
"6",-0.17483798612014,1.00763965747719,0.0119220601518674,-0.123270206467252
"7",0.316318859801009,1.06834095736204,0.297949101159167,0.229300532698203
"8",-0.510326066060759,1.08067379912168,-0.23350594927185,-0.3366464492056
"9",-0.341803578910733,1.05317313380625,-0.233224888167156,-0.234050851976021
"10",-0.0976316706134424,1.00740099696668,0.0908162937837534,-0.081296798662915
"11",-0.117487705935569,1.00062597077673,-0.0340566882010467,-0.00961641209823711
"12",0.179836582353715,1.00035009826675,0.0213162528241288,0.0156823616789304
"13",-0.111032850267149,1.01156520603903,-0.101935917521767,-0.113460278458099
"14",-0.00753911457027316,1.00527278487424,-0.100905443238267,0.0197854374148567
"15",0.348653362453061,1.08011737059578,0.262251739921283,0.312853894287721
"16",-0.462729001429996,1.13845242081228,-0.465312741181424,-0.282060219363835
"17",-0.189136751824668,1.02307192299158,-0.201955253606303,-0.0767478674263863
"18",-0.42791470587119,1.12647686432059,-0.303767932231269,-0.420327454727241
"19",0.218601854017712,1.01643222167158,0.0695971749127386,0.168198378400001
"20",-0.268684889426799,1.04074491838828,-0.163236582689749,-0.237705286484771
"21",0.280967176925131,1.05354175975047,0.19964612753818,0.264748301783251
"22",-0.517517689312344,1.14049487829881,-0.353954113019958,-0.41886161593309
"23",0.176732520041516,1.02499838680027,0.204192009143165,0.094484476742074
"24",0.0423446473697026,1.00106948609818,0.0310985077564616,0.0342490702384523
"25",0.446979024529479,1.10408090822343,0.324690705884273,0.337002370044851
"26",-0.0512189582250911,1.01301595728777,-0.123233972823033,-0.10495102506362
"27",0.170852092604634,1.01975395946423,0.177235978934526,0.0921170213049538
"28",-0.00092536228323122,1.00772704118397,-0.111136742714306,0.0562353443330605
"29",0.0750740649140359,1.00283132714739,-0.00967036969062704,0.0746803498802517
"30",-0.167379580477993,1.02343667057318,-0.216184575805556,-0.0262077823877132
"31",0.133191953124699,1.00600591456218,0.109720593429435,0.00304819808603174
"32",-0.0550478712690778,1.00617511569404,-0.0931668184068209,-0.0608958733402746
"33",-0.0300079233051758,1.001901454026,-0.0429886849740662,0.0442549041759619
"34",-0.0728894793098877,1.0021970953407,0.029926221943387,0.0591898568129531
"35",0.182375130318979,1.0547161662093,0.218033599450078,0.254730329513571
"36",-0.101516162132201,1.01115566082465,-0.10538085050505,-0.106445510776962
"37",0.0998836220770984,1.01585240379447,0.133199896564608,0.119222035925309
"38",-0.141646758737233,1.00807612889771,-0.0142591344906181,-0.126547061352531
"39",0.0232125733271703,1.00116939629693,0.0480630343134027,0.00548678541022988
"40",0.43276489120304,1.07474385554308,0.320749078315678,0.228460902097586
"41",0.483854817929088,1.10171686177851,0.305212311942693,0.34731180251423
"42",0.220922776252193,1.05221185336796,0.261340718276775,0.197106096655125
"43",-0.399293640399371,1.12442325640873,-0.368608086366271,-0.358407224003952
"44",0.282561994007579,1.07577977371315,0.261678963012438,0.298037316198923
"45",-0.256047775261781,1.05817747001061,-0.169573220163993,-0.301636339059596
"46",0.242390537211756,1.05638319288806,0.29549626001835,0.169196366779958
"47",0.440442582184718,1.08877744341156,0.294323815404607,0.314340282126674
"48",-0.122025189309439,1.00372595860048,-0.065073178449015,-0.0568443613298771
"49",0.0241089092382489,1.00079741002648,-0.0374722619573832,-0.0138306001141305
"50",0.0673870777836736,1.0007413929847,-0.0287085731135489,0.025673984161771
"51",0.206462896466369,1.04949302874884,0.238545470101215,0.211025297266948
"52",-0.359848648101449,1.04566859027698,-0.149218208488554,-0.266752182647685
"53",-0.212054167319767,1.01308598166036,-0.137726756522267,-0.0858751813656892
"54",0.0191590858743259,1.00005092588399,-0.00486094833573266,-0.00884452049017339
"55",-0.250106355286658,1.0417828693297,-0.202896765417014,-0.210105805279471
"56",0.356172339562452,1.09478190873481,0.381950825983307,0.229479834024028
"57",0.15061518862255,1.02128004431757,0.199724699665446,0.055883568827072
"58",0.0339792919405607,1.00811490387568,0.0447595697554794,0.119550158224843
"59",-0.113700623291454,1.00426372452108,-0.0924424769823417,-0.0001297625873833
"60",-0.141734603807844,1.0211308620004,-0.182676516365911,-0.096630883769602
"61",-0.052086968466829,1.00183925834656,-0.00161890473036112,-0.060657058219696
"62",-0.808275860743952,1.31222584360077,-0.551565370866427,-0.646306665813324
"63",-0.0699311494861974,1.00885454489076,-0.0185061711608333,-0.132079575921884
"64",0.0125530613421165,1.01466317189006,0.162930157506108,0.0547276544813533
"65",0.0166372306714842,1.00817573812371,0.0747365054937685,0.104080611488688
"66",0.309929163122184,1.0636431110059,0.316139255342638,0.177179679483045
"67",0.0982859365983479,1.00491074551828,-0.0868044491307805,0.0480686391445407
"68",0.268150343994178,1.02587065932128,0.0999132180754786,0.20598048089586
"69",0.318928410152616,1.09027588883795,0.327432497359292,0.285463611436612
"70",-0.14493898654664,1.00325227873425,-0.0740435506714321,-0.0321354537765217
"71",0.267863354943178,1.05062239052366,0.121487403232021,0.298409480957944
"72",0.818530563712314,1.36764314226455,0.621597096544028,0.69574766557373
"73",-0.023446488448134,1.01000484276537,0.0267583746821973,-0.139261523020033
"74",0.359562426745549,1.05172473707169,0.25175566185713,0.206746243717747
"75",-0.220145882347784,1.01529625050223,-0.156633196243488,-0.0793253939065617
"76",-0.00275998309329786,1.00222858333978,-0.0667792086283361,0.00163418427478855
"77",0.434988958588394,1.13684362202633,0.390672230542303,0.373883175905325
"78",0.182838688033067,1.01058693435059,0.0713528945470135,0.127258462665075
"79",0.543526106157026,1.20282516928934,0.554619812420132,0.373075396598323
"80",0.258908503261735,1.05787697071766,0.177490327531352,0.295974439449728
"81",-0.156851534556794,1.02802111789962,-0.08765698522835,-0.221683720169662
"82",-0.0290776879961437,1.00272738351786,-0.0353762646806157,-0.0648901036662412
"83",-0.228659095440221,1.02800959807204,-0.122983129281647,-0.204154068390362
"84",-0.265051901618591,1.07601570392619,-0.279978857529416,-0.28181844232112
"85",0.0124700626475407,1.00188961516692,0.0415981350424757,0.0453033789061569
"86",-0.304480106158442,1.04029947031809,-0.205851882173516,-0.199619614641749
"87",0.153125978467063,1.01156699823969,0.129627181249566,0.0804026480220098
"88",0.0198430635738975,1.00119426251837,0.04871205798204,-0.00413360700325902
"89",-0.113591036413418,1.00263275500875,-0.0362638062114904,-0.0629076924985246
"90",-0.0452118576210968,1.00652761207455,-0.113934688997752,0.0108037267403293
"91",0.0566422283572019,1.00000152350195,-0.00084223008972953,0.00152893907859533
"92",0.387512088560355,1.06842159529693,0.192751677404255,0.323065776823672
"93",-0.198001086473193,1.01451213377097,-0.0570082268606991,-0.161198423189313
"94",-0.251512066185228,1.02041130511764,-0.122923799009229,-0.161644583110668
"95",-0.0941863977779898,1.00000018964584,0.000265864508016859,-0.000555524776554829
"96",0.280505922548748,1.03505834689006,0.138058234877188,0.228660677094626
"97",-0.0908119152336458,1.0292917017281,-0.0667771658481616,-0.234482872226557
"98",0.228301528066959,1.03544595155725,0.24738087601172,0.104647125044023
"99",-0.0382471524097543,1.00383846473873,-0.0809485280255936,-0.0337490607201175
"100",-0.177688163095514,1.04022925167891,-0.248049957311205,-0.143346136070616
"101",-0.121949688135222,1.0050681957081,-0.0214233145787681,-0.098504414197488
"102",0.18963972346338,1.01365729988826,0.154732465823243,0.0596572345740657
"103",-0.200114841735381,1.05304904728447,-0.273010027328534,-0.185412569597641
"104",0.232850928989823,1.05344325004533,0.180557307819867,0.277744018223463
"105",-0.0413093428264963,1.00176173123651,0.0493006617461309,0.0331060556600772
"106",-0.237606478027158,1.03216685267054,-0.220533437148451,-0.129357701167313
"107",-0.498244648683918,1.11378286937187,-0.328432197477738,-0.36420402491761
"108",0.0533881123635282,1.00989125532515,0.0914392008039443,-0.107327629893473
"109",0.136857966534437,1.01356795413572,-0.0620169782105156,0.153211918806934
"110",0.246939227016712,1.04362066992509,0.0861685120357986,0.285865510736126
"111",-0.547909749423405,1.23344978463168,-0.498757945010103,-0.522148334764393
"112",0.329501871277017,1.05774205383247,0.173394491213003,0.297913750711037
"113",-0.385325808687437,1.04713233985693,-0.209987123633821,-0.22889199436033
"114",0.13035034022042,1.03213475697979,0.200807000570846,0.158046528236042
"115",-0.192756313696429,1.01275076548454,-0.0610815772232237,-0.148098460199437
"116",-0.097488010245261,1.00210434377824,-0.0206641129982698,-0.0615313761687307
"117",-0.225877483139061,1.02706190864309,-0.0765111400661107,-0.221364427204055
"118",-0.0655325556705959,1.0038721950773,0.0603173177614489,-0.0641966138310416
"119",0.0163828489759306,1.00386091888503,-0.060325122515395,-0.0640126866972327
"120",-0.331046317587191,1.08510196700903,-0.320138271389234,-0.273784159510344
"121",-0.023343206104013,1.01062783315909,0.0884622621896446,0.116374590543317
"122",0.150417902909303,1.02562848408849,0.122497600502535,0.19211487512626
"123",0.188578033296414,1.01734254389994,0.178878846425971,0.0546645216764662
"124",0.0997783074688017,1.0017968580145,0.0532984946803667,0.0274993671295525
"125",0.260012515542228,1.04606614383039,0.181295920319854,0.247762318651468
"126",0.0585092899260037,1.00564340231493,0.0226059077926384,-0.103959730436421
"127",-0.246446651144089,1.02496655815621,-0.196513957370031,-0.109264403615037
"128",0.268909131549192,1.07797724957102,0.361049205888235,0.177984329423061
"129",-0.0753749468123688,1.02180222649625,-0.175097798327823,-0.115847102222879
"130",-0.191761583297292,1.00646871330735,0.0382920500144609,-0.107298600979851
"131",0.356267814378846,1.07540144248732,0.273230976748008,0.286064845531796
"132",0.00208871010193724,1.00523445744574,0.0723771515074382,-0.072511118981119
