"","t","","",""
"1",-0.00597730940473934,1.03360683041031,-0.261411000637074,-0.00271451961943851
"2",-0.0203703903106917,1.01598268648683,-0.177337486401662,-0.0277891194128804
"3",-0.264764260759577,1.0485570987295,-0.3088039272325,-0.0641258436343206
"4",0.0915046545666668,1.00313271828167,0.0443175902423709,0.0656597417164588
"5",0.417036160165461,1.15513884702242,0.353641073488526,0.457475405942399
"6",0.255198784993728,1.06651904516651,0.197852713626295,0.313555700655557
"7",-0.502208362638466,1.22538263371775,-0.447746310109805,-0.548712894690936
"8",-0.267324146063786,1.05795447170113,-0.120049220076767,-0.323814528629248
"9",-0.457064926978833,1.14182313263714,-0.351718096772544,-0.424328229826857
"10",0.39019698930656,1.09905954451238,0.300424970981603,0.34304040460922
"11",0.0927206655532056,1.04233636353572,0.132492366667119,0.262508795136117
"12",0.00401540604309542,1.01575539329223,0.0870284023412381,-0.155515517515756
"13",-0.255673175968054,1.02141171789769,-0.0324437512920946,-0.20549768967267
"14",-0.298327895132414,1.01786097775894,-0.182869558645858,-0.050987200011867
"15",0.157362467236111,1.02902988251123,0.239799028908833,0.0374022036175598
"16",-0.0967613757220293,1.00589453573606,-0.084024639139938,0.0690193961222176
"17",0.231766558807294,1.05633872062392,0.127996497241602,0.315386095735466
"18",-0.335290538919057,1.04185078603954,-0.228658403193507,-0.182121923502389
"19",-0.052555995384563,1.02187580373316,0.153527661579535,0.143733835213636
"20",0.0202530583580788,1.05183826848806,0.318245220824385,-0.0713002277583882
"21",0.203188393155941,1.00337934767427,-0.0477600495230759,-0.0670006940919248
"22",0.349084881271844,1.04296841181112,0.211184325553245,0.207808297900805
"23",-0.295857532059522,1.12617497330483,-0.328089912050004,-0.400783083611516
"24",0.435707637500179,1.10777795487625,0.412504868971388,0.23877129304987
"25",0.355676228966915,1.12819775885709,0.363094288069304,0.375489974648614
"26",0.164895573308425,1.02756704873536,0.146050821062101,0.185911799823975
"27",-0.176368577213172,1.06805883689121,-0.355046743199245,0.12120845352129
"28",-0.0364911729337319,1.02019780875156,-0.172037402238755,-0.105861707961062
"29",0.0345678779327318,1.00437926230662,0.092685097938717,0.0136811977430718
"30",0.206361790648715,1.01538608393064,0.175775623200941,-0.010574957603492
