"","t","","",""
"1",-0.212163382269352,1.01931683695018,-0.0718610934253495,-0.183964119713165
"2",-0.0104004555281079,1.02039644023044,0.029150613025842,0.200895836181779
"3",0.0315166764779664,1.00120142968511,0.0104659478478644,-0.0479037236460267
"4",0.166941366498273,1.00055457203825,0.0246856099629173,-0.0223622961119622
"5",0.165234759130967,1.0289546095529,0.235597404598604,0.0569337462895419
"6",0.0889409421000349,1.02022923338258,0.087349445812354,0.182312267729525
"7",0.141243110810444,1.07365922613204,0.295733575183713,0.25551083414897
"8",0.217964705772057,1.00666443963314,0.028681609377056,0.112029725097629
"9",0.0815373207508893,1.01974453839584,-0.18544479310668,-0.0740888135804885
"10",0.298602461529742,1.05221306970105,0.0688762459998925,0.320013135334577
"11",0.120761881365038,1.0263244137556,0.228036203858803,0.0366236535647712
"12",-0.432715962503304,1.03369954791844,-0.247380036696775,-0.0856613845946918
"13",-0.255297473615732,1.00580587243629,-0.01034397400432,0.107417201737588
"14",-0.536347175606473,1.15049551785311,-0.429168548656674,-0.373435795611541
"15",0.138976422970235,1.00177646692795,0.0555370130304133,-0.0217193433212842
"16",0.228078189337105,1.04111980247055,0.13697609158982,0.255280225299747
"17",0.434606152991351,1.18565896845148,0.401148532604478,0.494840423024141
"18",0.134465476563642,1.05391922068444,0.297887868317579,0.148352760801109
"19",-0.140336176186507,1.02117114746066,0.0590216476366575,-0.198259823253172
"20",-0.358589548389794,1.09503723775275,-0.405291501275195,-0.186669095083466
"21",-0.467614721308607,1.1402181211979,-0.373548681006765,-0.400697824833349
"22",0.227203713086068,1.00729776778465,0.0788079286289267,0.0918591496213826
"23",-0.264541047109637,1.0113912878947,-0.0805900224757673,-0.128131126220948
"24",-0.153203874820703,1.06317706377802,-0.300756584227867,-0.19972717888968
"25",-0.16771231490299,1.00065430987747,0.0169485850331702,-0.0319655023695274
"26",0.146533444234975,1.12492933930008,0.123202053050829,0.500287190064035
"27",0.036565392365585,1.02430669041867,0.192430020012674,0.110339854243059
"28",-0.0849247691209279,1.03626675300958,-0.0925902385471667,-0.255491352336637
"29",0.119396389782802,1.00119635758826,-0.0257758500630691,-0.0415902873459741
"30",0.0971556544167103,1.05022154988749,-0.0203219592475912,0.320237914401813
"31",-0.156148008829574,1.04502646445431,-0.295136864547832,-0.0705304373638746
"32",0.0259181948187853,1.05241547705675,-0.327097469458202,0.024198797958219
"33",-0.128176001445404,1.02899507035666,-0.236725907239629,0.0528365371677098
"34",-0.0224045441878105,1.01427037181406,-0.153970192348909,-0.0709758198816111
"35",-0.292588369756146,1.02823532430076,-0.172385530847459,-0.16598527312483
"36",-0.352823115692182,1.06943144340565,-0.0513400287792798,-0.375563328334438
"37",-0.444186674931657,1.17226717699987,-0.457412120695967,-0.406182823506449
"38",-0.184550199743417,1.00795598488677,-0.105322069649366,0.0698750965210669
"39",0.0137631870993647,1.01274991615082,0.00745870856960243,-0.160021124636609
"40",-0.351516408425169,1.09636613281771,-0.422730141619785,-0.152702077771659
"41",0.299582914990238,1.09508664610795,0.417863030604706,0.15686060734871
"42",-0.102337108096385,1.00260152726416,-0.0667411569050908,-0.0274852769204632
"43",0.221631998723694,1.00378291113445,-0.0221882202376498,0.0841891653850949
"44",0.32715638840398,1.07675078094695,0.369964039051775,0.150062833767578
"45",0.157803144302939,1.0385242082142,0.0640873914221383,0.27281007552442
"46",0.00175867897154163,1.02027430359999,0.148833647370486,-0.137142991059876
"47",0.101297415819452,1.02344592412551,0.202094589500944,-0.0812363004053912
"48",-0.604106748205939,1.10264761892441,-0.121439846826973,-0.448424057251976
"49",-0.123640715832827,1.0806487061261,-0.396015299670388,-0.104754515315558
"50",0.104936027875606,1.10181402465366,0.242790204173128,0.393760157559241
"51",0.0422297942527819,1.00564098569418,0.0635445975423896,0.0852987469494147
"52",-0.382382655625763,1.09585139263293,-0.27399492761823,-0.354706997922244
"53",-0.113419333028125,1.00616061852536,-0.0323982502578984,-0.106346338214187
"54",0.560073282286951,1.19414254992301,0.424718711682362,0.495570827918163
"55",-0.417645840552607,1.16961015787836,-0.369131366571548,-0.481383376972305
"56",-0.362115305928876,1.09829392701869,-0.391422212728873,-0.230300242094015
"57",0.506089925134048,1.06900477163457,0.284660867842789,0.248474127619904
