"","t","","",""
"1",-0.147535260678101,1.0011739191454,-0.0188555889919495,-0.0446506790623804
"2",0.0797321219521825,1.00261248188612,0.0254607369096097,0.0677018442132382
"3",-0.226506593883637,1.00201767803322,-0.0171979999838602,0.0611854221824539
"4",-0.0838702870179131,1.02936516827814,0.180853447596409,0.163965484650793
"5",-0.0448890132773122,1.02585365864627,0.202576196106739,0.106482926936066
"6",-0.21186453454159,1.08684347816317,-0.200443699663151,-0.375567662733592
"7",0.392469130460869,1.0454361774251,0.230098847237462,0.19997830274605
"8",-0.30355889158457,1.03135818296855,-0.244097866526351,0.0641555386032784
"9",-0.496405573792167,1.09940443017025,-0.243074378364402,-0.386787987999533
"10",0.100161714338269,1.00672814130719,0.0386791363408825,0.109569498090251
"11",0.260603653203306,1.02961397346898,0.192624748877633,0.15165962047431
"12",-0.0880375873257641,1.02145692829742,-0.0455263255621821,-0.203227975553605
"13",-0.0381033274158914,1.00429117033066,-0.0890985322401227,-0.0257333704901459
"14",0.0248717388776718,1.04770462276621,0.0500776431389287,0.308508032672299
"15",0.00700453874435823,1.01407493659425,0.0843071388288751,-0.145740465798379
"16",-0.180516141383639,1.07281798892084,-0.0477450575755413,-0.385563025754875
"17",-0.0329429433303141,1.02043550467169,0.0160719836377255,0.202559400020154
"18",-0.323070069058226,1.08477783086856,-0.352535872313646,-0.229044539502573
"19",-0.00675966099455861,1.03008572905023,0.193024759225307,-0.154330980425073
"20",-0.36990517476384,1.05253845428206,-0.28714242537453,-0.159331181168373
"21",0.353356017724039,1.12065405028704,0.384590275063329,0.328566311041545
"22",0.375909659766726,1.11653549465701,0.454942317110242,0.19919588080914
"23",0.0707549342536498,1.00212801983993,-0.0514000530017202,0.0402318617480991
"24",0.0553260383005328,1.05100842925417,0.293754389323615,-0.135377535493957
"25",0.109760922697744,1.00162955285811,-0.0301974153580994,0.0484755326368681
"26",0.279602950728254,1.02330921773211,0.098470903780219,0.193559386763383
"27",-0.0814154033842698,1.02806612125246,0.0740823873277007,-0.226785690807225
"28",-0.0986241228909636,1.01355402794234,-0.0919969111989245,-0.137216383453289
"29",-0.0531691307605899,1.00084496113118,0.00178141544637821,-0.0410787387912215
"30",-0.0111585011794125,1.02441042821,-0.220045831325485,-0.0315682996321289
"31",-0.638754191992182,1.36310972941981,-0.551579945917245,-0.744196007581926
"32",0.0126977507693459,1.02379299152293,-0.146516045379026,-0.163355862882102
"33",0.0497640207600634,1.02721481218186,0.139622680622938,0.188880325660124
"34",0.313529299830224,1.05375168994275,0.158171817179383,0.292188809346571
"35",0.122023889357716,1.00369253767224,0.0845011629758937,0.0160705828975482
"36",0.159222752726882,1.07316964831013,0.38943031332605,0.00609303839338024
"37",0.623641200162251,1.23706195956534,0.69886424984674,0.204721889620504
"38",0.226157803738014,1.01096294810361,0.140765910417329,0.0472338956971219
"39",-0.199718341109832,1.01299764971675,-0.0455269087979312,0.155214493224582
"40",-0.586263528934996,1.14629928278678,-0.323642478052942,-0.457446818895098
"41",-0.0970568172974246,1.0477086940766,-0.219787708424214,-0.222231570370465
"42",-0.279842849072695,1.03918573425856,-0.0656714908429455,-0.274944077181108
"43",-0.182849371847426,1.02567685016988,-0.204964053483628,-0.10001368783303
"44",0.827063140771853,1.28437343342516,0.514964177784446,0.620021783558558
"45",0.261995921869722,1.04286134490205,0.0448837702016095,0.292481164972046
"46",-0.514172312977696,1.27589655575952,-0.377594586578662,-0.696659421227825
"47",0.194752615396811,1.00378640015706,-0.0169829217707483,0.0854325319090498
"48",-0.0583974517592802,1.0166836052598,0.181241314368368,0.0282336531480836
"49",-0.31359211571265,1.02666793217302,-0.220937834812515,-0.0723430445915896
"50",-0.026984785341319,1.00233370209065,-0.0613640468678476,-0.0301214889862533
"51",-0.198306034488872,1.01818471845015,-0.188463379047457,-0.0343755093551949
"52",0.0377748081546653,1.00823859506736,0.0653515515511374,-0.110789165956188
"53",-0.0405853198453204,1.0122818349866,-0.155766607858704,-0.021243288823157
"54",0.390654918893901,1.22613620870146,0.556335039199401,0.440342283284039
"55",-0.0145994399253344,1.01484218461315,0.0463823977325034,0.166593315745195
"56",-0.324217739611091,1.07489159250884,-0.306046509743299,-0.248450134876468
"57",-0.284031689493516,1.09574750560976,-0.336852169639627,-0.295284967208084
"58",0.218359193713859,1.03863394264232,0.0314305282641233,0.278877372158031
"59",-0.253726601465848,1.06460467892906,-0.179340023181615,-0.318151345247623
"60",0.0400951459749434,1.00051735231696,0.0300797944133146,0.0114095685892736
