"","t","","",""
"1",0.0952894404399958,1.10621328488949,0.285430797227834,-0.377143330392947
"2",0.409892132512853,1.02257469966145,0.0784409475826411,0.198761249065422
"3",0.270256995112748,1.06325796437433,-0.228495746395421,0.279834223576479
"4",-0.133593884913078,1.00734568814359,-0.0997507331587115,-0.0692468530388524
"5",0.268571712165402,1.18554132979175,0.433589886796069,0.466377588132785
"6",-0.338387526466318,1.11139394034721,-0.321682640172976,-0.362928050241138
"7",-0.120733545173309,1.02940595296823,-0.0162713520037871,-0.24374548018456
"8",0.00831031273616461,1.00418023645605,0.000574189542262478,-0.0915293264221659
"9",0.426177501795621,1.05308495796994,0.106642904039791,0.312434344655833
"10",0.22550528080603,1.00425706607212,0.0860349520000189,0.0336190688470595
"11",-0.0770842835471251,1.0111649150091,-0.111735173275033,-0.0998485673335499
"12",0.165642746192775,1.01155599924509,0.130233544073056,0.0792765009754717
"13",-0.0503909078163884,1.01140725734137,0.148326177459173,-0.0307243434939515
"14",-0.358292549538582,1.06743211606153,-0.127826324698703,-0.350815839314057
"15",-0.0907333379669055,1.00371705309,-0.0856160162386601,0.0108545118309803
"16",0.340497278074608,1.02753743902785,0.160322500944255,0.173579619468665
"17",0.211394864008642,1.1215179689354,0.170138930711499,0.4783882303123
"18",0.0608701216207893,1.02960524724314,-0.00398649347071143,-0.24509400853635
"19",-0.24955583585261,1.00553206632916,0.0929099317739202,-0.0496233916007075
"20",-0.784610867177718,1.31412983721492,-0.441731392055555,-0.729253458223665
"21",0.164700281175623,1.01055733366349,-0.0125830717509093,0.145147479917438
"22",0.0500482559949319,1.00543875904655,-0.0489175558342405,-0.0922722651952993
"23",-0.109800715210338,1.03784850333202,-0.187613766451065,-0.204769603473179
"24",-0.150074324135162,1.02029626570796,-0.127717517577835,-0.157139127913335
"25",-0.123033526854535,1.08661664289984,-0.296307636530744,-0.304856545215078
"26",0.0932119437428454,1.0052460278767,0.0951223054212438,-0.0383578358778008
"27",0.0644564528756347,1.00966116241461,0.0214752895294606,0.137675251327346
"28",-0.136322551485982,1.02957305851944,-0.235470402715277,-0.067634105850377
"29",-0.0620970120969081,1.02077179640358,0.199605889209421,-0.0461795336259707
"30",-0.121966021673109,1.01050246711213,-0.0242384262434989,-0.143275031784805
"31",0.0467841075439134,1.00775630471383,0.0242520280740805,-0.122411636802917
"32",0.329036450371391,1.00001519597093,0.00216371593411757,0.00507055284384932
"33",-0.683028199196066,1.4451438592532,-0.793861102320003,-0.676923425625455
"34",-0.227637607404479,1.06668015495536,-0.311035107389571,-0.202641839082535
"35",-0.363685288779411,1.04022943076446,-0.0619895036957564,-0.279704433393725
"36",-0.184238275229908,1.00939763936514,-0.121104170656315,-0.064941313549737
"37",-0.222529374672225,1.00528067619762,-0.0337295480187152,-0.0972191109133893
"38",-0.00571057261740004,1.00430357709565,0.0919236145579549,0.0132560949652343
"39",0.0348914269112771,1.01962960347315,0.0522668560885697,0.192126791555576
"40",-0.0321559849203215,1.03081615913687,-0.24444378824577,0.0531901149251023
"41",0.0707839874599291,1.0343186263283,0.204216204650943,0.167662644997691
"42",0.114171809065965,1.0151282251767,0.0914858897207339,0.148713299783153
"43",0.13511437711722,1.00364477719509,-0.0729198543719372,0.0445593270748732
"44",0.0630955165752843,1.0042921861418,-0.0901498547554466,0.0218128135060555
"45",-0.361033615415635,1.06962740759276,0.00798791567235394,-0.379524682039034
"46",0.271531379921004,1.07876683208449,0.376697719933186,0.147772479855811
"47",-0.0479682343046484,1.00171105323924,-0.0474440298488233,-0.0342651165672219
"48",0.718996869790231,1.24827058710432,0.443375728727956,0.601329711393612
"49",0.38431425932548,1.13755334405068,0.195717634530376,0.505689843772557
"50",0.0261689708499183,1.02913737748717,0.0587878027025093,-0.235940111033649
"51",0.189198572835435,1.03576316617334,0.0320969304996235,0.267908796895366
"52",-0.170741290026454,1.03529937868247,-0.204973567915258,-0.172715488467012
"53",0.0890017929683828,1.00913847474452,-0.0758020282504023,0.112314352256629
"54",0.0693539058168384,1.09543487849084,0.38040754338191,0.235090778110052
"55",-0.229578500492155,1.12642615770052,-0.463933446716851,-0.231520292349031
"56",0.396826048754502,1.12970215222071,0.469715815937819,0.235783809855478
"57",-0.114722112304512,1.03677287497146,-0.0842481057201882,-0.260384813226777
"58",0.115316677715497,1.00410176853706,0.085563815379416,0.0299865816151681
"59",0.595244213748925,1.26598191606071,0.686356665840166,0.362801239040758
"60",-0.0606067857724878,1.01875346413726,0.168090116198427,0.0980017016589863
"61",-0.140906296712478,1.02556077590693,-0.225710074193532,-0.0288074206823012
"62",-0.233384029237048,1.02321124670301,-0.152213268787546,-0.154247775298514
"63",0.315942268395763,1.09553816144557,0.264781932805723,0.360686000897189
"64",0.36324247082061,1.1184291780548,0.325681333386645,0.380546311778006
"65",-0.397216550547761,1.02861576070965,-0.176437944219716,-0.164073261136035
"66",0.161551283282614,1.0071720754882,-0.0418654148080236,0.112440547340175
"67",-0.122086919564311,1.01369729570206,-0.163886313882359,0.0268976474011156
"68",0.0779234723941637,1.00187963211405,0.0497402363270635,-0.0358985533845589
"69",0.705940969973121,1.31025116579308,0.676525693454962,0.50899027845078
"70",-0.0838108861690773,1.02246750740976,-0.0520148927956931,-0.20672265148304
"71",-0.0744557575449262,1.00112611667323,0.0239916602212834,0.0409621987329661
"72",0.00351713994631335,1.01717928688274,0.170602924037483,0.0744872067749856
"73",0.283853724666651,1.10112398144254,0.248516417627029,0.388218511508286
"74",-0.45256918727728,1.24412466526547,-0.623060946722145,-0.399551297572183
"75",0.177072732487001,1.01069686885569,0.10965427403458,0.0973863486359755
"76",-0.457749779689233,1.18857127900209,-0.330883239133789,-0.550652310745161
"77",-0.0346803669619265,1.01474424343883,-0.0504079232919711,-0.164817841454211
"78",-0.0926784712323642,1.04643035781143,-0.228414021066913,0.206986783948637
"79",0.290099916023844,1.00560778344215,0.0602553195897531,0.0872714763286032
"80",-0.244163033330046,1.08085346457125,-0.386925624040811,-0.136135128957578
"81",0.301558715299273,1.07561981076696,0.279364780389488,0.280915106023677
"82",0.0755022275512507,1.00721607849028,-0.119046442542562,0.0176684262824597
"83",0.145511934314293,1.05913181205887,-0.206255559481847,0.281458415219631
"84",-0.0385619980285845,1.00185129566914,0.0608768502173105,-0.000166557942320999
"85",0.175310476292748,1.02373776778628,0.218539644682678,-0.0167164856952395
"86",0.261327039554113,1.07558349781088,0.371667320463895,0.136906039539092
"87",-0.177055703733127,1.02587198222395,0.140771502457163,-0.180545584293974
"88",0.171289176589125,1.01068197067349,-0.0894007016549911,0.116127345565297
"89",0.738168985668212,1.17680343458359,0.326517067615386,0.527496851368416
"90",-0.121384660543255,1.04618463171567,-0.274088149389273,-0.139204777225544
"91",-0.0976574984248422,1.00431040546969,-0.0877810792367573,0.0305593302074981
"92",-0.118169541423485,1.02404628010572,-0.220396182277157,0.00981359444891201
"93",0.351275205375833,1.10617576938216,0.271347657496323,0.38729224306648
"94",0.0343148549765186,1.01323734468917,-0.0100846063850836,0.16293623718136
"95",0.00450786065353253,1.00435175131513,-0.0718879758643828,0.0596201249235127
"96",-0.0401460856384805,1.01804600572036,-0.0318154805882025,0.188163346478854
"97",-0.834393040951346,1.36081300363261,-0.592189613496392,-0.707900764600936
"98",0.491548343032981,1.13839791463752,0.344344737289152,0.421160912184772
"99",0.143283969233753,1.00772051728701,0.0691703615003589,0.103518607269913
"100",-0.0758414162696176,1.01790850746949,-0.180803121220151,0.0587193403897466
"101",0.340923801239021,1.05628655701876,0.234925501838603,0.246071735728478
"102",0.33815696165849,1.01882102204751,0.164500947602689,0.10457396044785
"103",-0.616977401338335,1.10300697065261,-0.304067387466804,-0.352373950778648
"104",-0.394280143089663,1.01200688888956,-0.150220826790135,-0.0398954428276036
"105",-0.236478097953138,1.13570127679785,-0.454725983420408,-0.288169516296595
"106",-0.103141726358537,1.0190921529054,-0.178038108372634,-0.0827722663726052
"107",0.152226945085746,1.09518310160287,0.175693323962217,0.410558012894159
"108",-0.151581782922413,1.00533527318114,0.0990324320623571,-0.0298594859637592
"109",-0.156476021397822,1.00498700668752,0.0969743324556543,-0.0243898022853153
"110",0.125956157614388,1.01304732782607,0.143754574456062,0.074829878648153
"111",-0.0383953268433433,1.01710067822585,0.0432070225027563,0.180629296776371
"112",0.0346369372429637,1.03869172472759,0.172903409658544,-0.221325348629647
"113",-0.306432162462678,1.06097945666628,-0.15640007069521,-0.3181452896939
"114",0.0385143550782173,1.02060599747251,0.171012930624548,-0.111315675607956
"115",0.347346883834316,1.14754684220463,0.541489282156144,0.153795683827104
"116",0.1574215419199,1.050507187656,0.271462206791873,-0.172839872716367
"117",0.0692768567495928,1.00024265436472,0.0220285915816856,0.000329793133739626
"118",-0.0915481579822953,1.04626771487939,-0.00380197078492462,-0.307671376987034
"119",0.25829429465954,1.10101600691907,0.407226921147587,0.215412353834873
"120",-0.555525436635486,1.22722038085907,-0.401269710214815,-0.587411680901895
"121",0.476930211847912,1.12408846835507,0.487073330552021,0.162278943038888
"122",-0.167837100914591,1.09343535105948,-0.276732144116163,-0.344993025088113
"123",-0.135679273509934,1.05913095283391,-0.115801603354478,-0.32916312659742
"124",-0.0507079639403159,1.01657657273894,0.150307860971113,0.104093588524636
"125",0.605191497948335,1.17304141823975,0.472880278661375,0.390397759930886
"126",0.0136151317999978,1.00382468050219,-0.08652617082136,-0.0133120602578574
"127",0.224040908749721,1.02048435609588,0.0325734472334636,0.200816561995644
"128",-0.177580391824429,1.04216497487246,-0.291109093555187,-0.0369233056536672
"129",0.111085947573415,1.00469891094883,0.0948689290886906,0.0204887275186138
"130",-0.331430287751328,1.13113181022722,-0.138336719336444,-0.510217722341297
"131",-0.41494278933192,1.10935315815082,-0.31416885426205,-0.363266239156442
"132",-0.00251728049688889,1.01941357216076,-0.132413169237907,-0.147209998702312
"133",0.335406583183642,1.04276150818871,0.171634287945291,0.240610128966989
"134",-0.0300583973422243,1.00011066325336,-0.00284289107908409,0.014603312069141
"135",0.31926496005899,1.05322809918956,0.172749167016118,0.281863715681349
"136",0.317755570679455,1.01989174332494,0.145107040984126,0.138286350588977
"137",0.153446130168469,1.05360837248168,0.219582779499233,0.248744860270287
"138",-0.220240095705583,1.04874974048037,0.0347252630123532,-0.314118089683415
"139",0.263508512299651,1.1284208515769,0.48081063238209,0.205316229416677
"140",-0.189446205314395,1.03000274859989,-0.244684275942069,-0.0321755688379103
"141",0.222420297525569,1.05243303630378,0.328039660871259,-0.00229712843988076
"142",-0.0522857822839853,1.06003784730817,-0.295709231412844,0.190358315245125
"143",0.186834763557871,1.06460656966341,0.180492605371821,0.317505224487057
"144",-0.22783537265294,1.02948837899614,-0.130647993341097,-0.206827039634702
"145",0.762249321992747,1.30651791248108,0.651366569599393,0.531705414343536
"146",-0.138895579100041,1.00108999524379,-0.0212102010884624,0.0416089647431125
"147",0.36332728405743,1.10773400832485,0.448939505728703,0.159774695729697
"148",0.230564768754481,1.01904976172239,0.112882716032605,0.160374278759305
"149",0.563181352966574,1.15790964324068,0.516108011930664,0.272740282926346
"150",0.12139542993688,1.01686236581107,0.160181749114801,0.0913831398749569
"151",-0.231490009588806,1.08609265523683,-0.415193464241028,-0.0849213931286936
"152",-0.0684445867138613,1.02574755977053,-0.0470648344813769,-0.223479210958072
"153",-0.0202526483712814,1.03333936620323,0.186972214325142,-0.181195024257399
"154",-0.235605551817592,1.16554649371579,-0.368576133408832,-0.471858308069885
"155",-0.105585664171261,1.04513793597096,-0.146185602647838,-0.266351412205976
"156",-0.104530630781571,1.00413758178913,-0.0167213058596634,-0.0895135804873613
"157",0.0309967677599077,1.01958505277845,-0.197946947152191,0.0192532065476911
"158",-0.0618753672730085,1.06215855671056,-0.00818356288293246,-0.357929921761226
"159",-0.575863380730591,1.1115157604212,-0.365913923097716,-0.31870721132092
"160",-0.0281888505959395,1.0120151498285,-0.0639337044286836,0.141729125166404
"161",0.196723491631301,1.06617317823664,0.157131045162702,0.334716418236843
"162",0.0660632603824849,1.00914555522451,-0.074184388577162,0.113452316507054
"163",0.00160532965233822,1.02805286366852,0.00102869437729794,0.238519668549399
"164",-0.327166404705092,1.00639630023902,-0.0748138475550419,-0.0850670403199066
"165",0.00847547975430584,1.04785277694494,-0.145767630801202,-0.277032922162362
"166",-0.0553551818372645,1.01365598863479,-0.1657860032817,0.00366938837595027
"167",-0.238834867036862,1.00026499326021,-0.0157862268814833,-0.0167586330794181
"168",-0.234693263085552,1.04982384795294,-0.248642133698261,-0.200766533766693
"169",0.307316152465321,1.03382832036133,0.186575695508933,0.184365142655777
"170",0.13712275200093,1.00372841384274,-0.0474187185982635,0.0722647485414289
"171",-0.15347547955073,1.01099692827489,0.0700985694349257,-0.131152504911073
"172",-0.173491579635801,1.02973743804208,-0.222571527390265,-0.104024547586785
"173",0.0340231989675166,1.00360632061418,-0.0847481969461993,0.00658710035584805
"174",0.569830917123919,1.39652711470018,0.797366788130264,0.56079781319085
"175",-0.0180864303353955,1.08489804303898,-0.420685960100989,-0.0052044945685032
"176",-0.048334497333365,1.01444413589686,-0.12955570177728,-0.110960465899031
"177",-0.199268629438123,1.00457063347591,-0.0957122671273833,-0.00114872256628442
"178",-0.114384308947954,1.01931681107389,-0.183862907909949,0.0721192930687697
"179",-0.249147871547905,1.00033282283395,0.0255375025762115,0.00368678736858095
"180",0.0157782322822801,1.05166687632965,-0.0543178727662584,0.321018360015615
"181",0.293553869136804,1.01300426702622,0.0257027358792746,0.159740459438579
"182",0.388122395058987,1.03916593623596,-0.00483079809662269,0.282564163373416
"183",0.0951464741456933,1.01904723152651,0.103510070344939,-0.166562076773276
"184",-0.0106051485334079,1.03203003365926,0.19667995851978,-0.162489951355151
"185",0.253486593356045,1.03041370561036,0.242345310380677,-0.0549650365793318
"186",0.241345103046904,1.08682569554887,0.164286436256171,0.392683153913604
"187",-0.436011533101962,1.07091450104224,-0.353305607917519,-0.148435224783716
"188",-0.0850240163570809,1.01809894488923,-0.106537536412079,-0.158666993794559
"189",-0.223786022436114,1.03130699160913,-0.0729125337410787,-0.241408105425933
"190",-0.706520893231485,1.15672848136684,-0.327484170946626,-0.48039035937937
"191",0.313191374083133,1.0903312242125,0.282467503917167,0.3302034035614
"192",-0.349530191102293,1.01033328307122,-0.0529579755202814,-0.134047736684574
"193",-0.392423809058728,1.08499718837451,-0.409206970363267,-0.0988359964118131
"194",0.275089126012983,1.08804729307997,0.423044776098712,0.0698572071746557
"195",0.116605607385118,1.02744676651084,-0.113387343242367,-0.206857845889428
"196",-0.0995786558300723,1.00771066282667,-0.10851627435347,-0.0608686961828615
"197",0.348833886668672,1.17635199441361,0.498020841185427,0.368482369328352
"198",0.0324988500090775,1.01379704078462,-0.0749553601573121,-0.148882953649286
"199",-0.202407571908662,1.01300308243997,-0.0714921559970315,-0.145134822367973
"200",0.0358446606699277,1.00152347043779,-0.0519212861031891,0.0188000501902365
"201",-0.26700327329373,1.07615518175186,-0.260481769264577,-0.30043172783874
"202",0.12645541950994,1.02911927963388,0.214142321689141,0.115019814709175
"203",-0.0787325882085879,1.02327132339995,-0.135062273759313,-0.169830455159404
"204",-0.186889362898362,1.02005758635777,-0.165224348040347,0.11497127598089
"205",0.414328783066962,1.03882195869624,0.0433820451280993,0.277973128251624
"206",-0.118925643990702,1.04700803982584,-0.304756957675872,0.0578708234614186
"207",-0.163440767870956,1.07804741298975,-0.347665541624395,-0.203260659796481
"208",0.0783531675854554,1.05776736518791,-0.267958752773214,0.216955999384192
"209",0.378795569499681,1.04950775603992,0.284490935513474,0.143287953431629
"210",-0.0976142513325486,1.01243083429532,-0.0836734462978282,-0.134219777292955
"211",0.205733781957055,1.10666258213412,0.362065665123016,0.305958371081404
"212",0.181756503665273,1.0687641384797,0.0931287312297247,0.365491207992481
"213",0.00462156025544588,1.01001859597358,-0.0671005539977187,-0.125040312962044
"214",0.151467653589963,1.01843138663465,-0.0499437120607975,-0.186301140383407
"215",-0.510252240939925,1.17357806619214,-0.368690950018489,-0.49127635890784
"216",0.27054408400856,1.02339381251921,0.208933280120935,-0.0606776726688928
"217",-0.320015657981506,1.13586430565104,-0.531836904536497,-0.0856576197728894
"218",0.403107817604809,1.10698501902891,0.349337240341361,0.3215265539036
"219",0.234184784669719,1.0319920599886,0.181856428643512,0.178706047017249
"220",0.0680774055772535,1.04095938320584,-0.15220253147412,-0.245826822981464
"221",0.147437108695758,1.02650476626704,-0.0622678256205264,0.223236988560216
"222",-0.209975839454775,1.0406249134151,-0.287921124445395,0.00127926474543311
"223",-0.301169738666184,1.04126230632482,0.138989411090804,-0.254772710817937
"224",-0.223876751373176,1.13952176505903,-0.341579527090617,-0.426419136197938
"225",-0.388079770224986,1.11067258280698,-0.468091908061087,-0.120347629003907
"226",-0.000460731153714635,1.0087312220347,-0.0757950493495987,0.108599211791436
"227",0.0951648152066812,1.0086216266433,0.129636430216265,0.0226270124708107
"228",-0.279104031181064,1.02978073877025,-0.214684545942705,-0.119828693039595
