"","t","","",""
"1",-0.255851556294834,1.02218244963414,-0.0492418016241841,-0.205990789388394
"2",0.109565328666583,1.01714738341661,0.183624134262177,-0.0295123178980003
"3",0.276212089919412,1.06631686241762,0.334095488837463,0.15941096390971
"4",-0.233758346725404,1.02151750397861,-0.0657657693613426,-0.197921384683435
"5",-0.324692450139004,1.06879943749637,-0.371860040747168,-0.0636580528140247
"6",0.043105495410134,1.00933288468656,-0.0240213701360963,-0.134817824809931
"7",0.341163806199968,1.14548038321008,0.399908047698058,0.390126725187406
"8",0.0501355777508532,1.02019599567333,0.013205838473291,0.201557623071204
"9",-0.36663204397773,1.00685506666539,-0.10160384162102,-0.0585985037147626
"10",0.360663259467859,1.07570710041395,0.372310319071815,0.136127852380172
"11",0.0919632477517503,1.01884334275893,0.0178415277494205,-0.194225222285238
"12",0.261041759030227,1.00014984648037,-0.00568868581773568,0.0163509714810121
"13",0.071711744924669,1.01174940794513,-0.0843464726302272,0.128540021130201
"14",0.120910639742259,1.02571263509561,0.170896754515318,0.15126370711743
"15",0.197187267085153,1.04074242316938,0.128099406000684,0.258331828404358
"16",-0.245985937744549,1.01013933564302,-0.108168011829839,0.0931727354439589
"17",0.45500043841325,1.15902234170713,0.553324033615965,0.192783044895631
"18",0.133498899705739,1.00066261380869,0.0165492505812495,-0.0324312962990801
"19",0.284146177988121,1.01936656820334,0.151686498282209,0.12688343709693
"20",0.215656652932291,1.05185891253417,0.286074646490908,0.156743320472234
"21",-0.501063158380127,1.09648001751929,-0.431812866210301,-0.125722223152259
"22",-0.0443792839048237,1.00241899981476,-0.0694572314387035,-0.00442088119037216
"23",-0.2419493673588,1.03133819543764,-0.212826599907439,-0.135511297464095
"24",0.196172333304247,1.05717590670432,-0.0234925053625919,0.342153474201101
"25",-0.179019320705453,1.01019585108135,-0.104522110323289,0.0978303940272855
"26",0.199776596193225,1.00786430923407,0.0164080861954743,0.124584270818107
"27",-0.0564192941512557,1.00584154476914,-0.0693498727111989,-0.0831132260143398
"28",-0.202832560897706,1.00933885230189,-0.11243294197155,-0.0782544077079663
"29",-0.0990267031153199,1.01328068911855,-0.103430069438337,-0.126649025564895
"30",-0.109675664873888,1.09070483688373,-0.377165376328067,-0.217677100543171
"31",-0.411440500055224,1.0716649274133,-0.249932826297733,-0.293256370751921
"32",0.411422521716471,1.09366742076254,0.128129510575183,0.423900053971631
"33",-0.0517366756145665,1.02321394565635,-0.124427164965002,-0.177439170434307
"34",0.0144740564783287,1.0025571191966,-0.0624787311553018,0.0348881843181146
"35",0.104948545579937,1.07695322570201,0.303008067458607,0.260795631491346
"36",-0.0263810185195994,1.01901492335175,-0.170261400175995,0.0969663324235654
"37",-0.030218945686215,1.0000394962079,-0.000934203369183939,-0.00883862205450624
"38",-0.482543501280738,1.17395024398776,-0.333296128870496,-0.516790930492072
"39",0.455181618065421,1.20841432876874,0.574654398051388,0.360607144651616
"40",-0.00875119054083557,1.02493770990801,0.183426234477217,0.12981573747812
"41",-0.25241459052014,1.05125833603495,-0.288420625776221,-0.148181077435072
"42",-0.462988709949144,1.1061491888878,-0.441845805437455,-0.168339871374738
"43",0.0623873557802874,1.0217932022077,-0.188877192330155,0.0915792241469307
"44",-0.0796296906945573,1.05624427103724,-0.340034361096327,0.00534727713977067
"45",-0.223976165842571,1.00605905776759,-0.094753695284258,0.0563610232889776
"46",0.0708279332043114,1.0197575490384,0.158034973350346,0.122190040588248
"47",-0.0143423830250267,1.00899045779471,-0.128210586113135,0.040296271903398
"48",0.0790539330328509,1.00615491348004,0.0901142843524354,-0.0650163492951795
"49",-0.106775514866355,1.03657947235622,-0.12728812747792,0.241443026640782
"50",-0.148227765822804,1.01626915433277,-0.164564901613539,-0.0756398519642324
"51",0.701811274379928,1.32905251005666,0.497628282573576,0.720240700648592
"52",-0.0697893162119013,1.0369580525464,-0.231213425884719,0.147723912862699
"53",-0.059108197767259,1.00618337628677,0.111317700278491,0.00365463001596986
"54",-0.125069583297291,1.03896033811634,-0.26740214507425,0.0890768038745297
"55",0.0243906993075542,1.04998390500257,-0.0955864411731915,-0.305498662891181
"56",-0.450020436533538,1.10476430071662,-0.316445009631665,-0.346939066720812
"57",0.307992310771861,1.03796463939124,0.154766024281081,0.231123495895213
"58",0.135340329651311,1.04009502092298,0.280203593317087,0.0573026948839852
"59",-0.280743752854633,1.03325712061536,-0.225500810342454,-0.129497729081382
"60",0.179020523904886,1.00104460525424,0.0351349985320486,0.029254633594955
"61",-0.281898055481155,1.00467591579765,-0.0848795347829173,-0.0465742456609993
"62",0.218153479182604,1.02245400980826,0.12142388471537,0.17512407713849
"63",0.205200353423408,1.04539897118512,0.280750201556668,0.118483472606057
"64",0.284475743613642,1.10700522039343,0.207915052222623,0.426886271783906
"65",-0.227705454663562,1.00615662183684,-0.106914057101488,0.0303402712614975
"66",-0.135268777207788,1.04209896063444,-0.203070805129763,-0.211500571770672
"67",0.182323775196861,1.05408178009473,0.311583597597291,0.11833875458196
"68",-0.137557979069367,1.00923898927792,-0.132918963024408,0.0299313672796389
"69",0.180816695588077,1.09262882175103,0.204739022222437,0.389768745412521
"70",-0.0507917372576278,1.02761813837539,-0.0670484680510646,-0.226943916530291
"71",-0.396749317485706,1.07557997905254,-0.278589537432672,-0.281531811651375
"72",-0.109183104368061,1.09952293941912,-0.16965216238456,-0.424462999691489
"73",0.00219330442846382,1.00173378475434,-0.0587441009401258,0.00443915791520022
"74",0.107295572873926,1.00154699427486,-0.0396954564506205,0.0389955443375977
"75",0.24584277128094,1.04901135072569,-0.0778313594342919,0.307192274381942
"76",-0.442392486947273,1.13396226386824,-0.376287921613277,-0.379839197457486
"77",-0.0330446961985494,1.01072976394423,-0.053207649932339,0.136907274136321
"78",0.015443895306225,1.00990599869864,-0.0271750739320331,0.138461697101744
"79",0.167077323911969,1.08383613566973,0.236384498088204,0.34470732229977
"80",-0.148880246812917,1.02499005706114,-0.141264598482857,-0.175068358904942
"81",0.257808042088231,1.18929493886717,0.487173676272415,0.420813807713449
"82",-0.160103418077962,1.03007308452797,-0.00705372591126648,-0.246983409199353
"83",-0.362321545650149,1.09564197565458,-0.402869762346213,-0.195262114613623
"84",0.488459517248363,1.01906937090463,0.170983747098118,0.0962649517957635
"85",-0.251094620054214,1.0636351539277,-0.362117387179637,-0.0138108136254095
"86",0.0107200435933233,1.01109146643708,-0.0839275672172276,-0.123539940759554
"87",0.134134074531407,1.05356179566949,0.239657951357911,0.229252096272315
"88",-0.475286886045789,1.12937947605804,-0.0811787974065153,-0.518563403830972
"89",-0.505233403098903,1.23088128015465,-0.367165414330726,-0.616650860985765
"90",-0.190080229623325,1.03359315547255,-0.260772428498988,0.0176791282152854
"91",-0.118409302390745,1.03569526965354,-0.19994675160776,-0.180792666068676
"92",0.0709486240604305,1.00713220608058,-0.0701270825193664,0.0969405633471172
"93",-0.290391955960651,1.10874402443197,-0.349798640197641,-0.32703856504928
"94",-0.227004447572071,1.09067083212941,0.0185456473877679,-0.434993014910384
"95",0.387613426549332,1.00966217533043,0.0643047083966915,0.123622865081647
"96",0.328353339646213,1.07353686371975,0.315048242239295,0.230707613283944
"97",0.0857907691445407,1.02519400597993,0.194026423098533,-0.115656807135421
"98",0.0270750985809018,1.0073711046889,0.00320022464792379,0.121598935539494
"99",-0.194378903462388,1.0122948874841,-0.137951213490905,-0.0755672013695752
"100",-0.232677361791349,1.09224831889431,-0.147923032752263,-0.413672777094203
"101",-0.0526624258868502,1.00786449613819,0.107996896369693,-0.0642457232071084
"102",0.159004450385874,1.00525667544937,-0.10251632246328,-0.00560242484367894
"103",0.0727795065948353,1.00518898361202,-0.101307158635533,-0.0119059810250109
"104",-0.249192346189756,1.08786000091369,-0.426339910283943,-0.0409104202742044
"105",0.276875788122925,1.03581042340466,0.132127008975849,0.235469078082113
"106",0.107023718024941,1.00701207509243,0.0966929688814875,0.06872982722847
"107",0.627745359086001,1.12919355731668,0.469438936551792,0.233891373792663
"108",0.13595738645489,1.06484740257516,0.359729429054425,-0.0670427374385124
"109",-0.323990503809526,1.2337532973669,-0.686093600148934,-0.226765893816422
"110",-0.207636549194953,1.01415915779006,-0.085236280561252,-0.145786054907598
"111",0.358190237261425,1.03496644387399,0.204226067362083,0.171602020253223
"112",-0.0860302628879474,1.00843380077895,-0.114367335262601,0.0621195877192712
"113",0.276881487910436,1.02163731509546,0.13235359996573,0.16194236064591
"114",-0.106178268030292,1.01017262547536,-0.121116052813599,0.0760239107823257
"115",0.241717857222047,1.01498055624107,-0.0654251354041814,0.160950555155234
"116",0.160787832065639,1.0046497036126,-0.0570644136603322,0.0778760532031156
"117",0.283981863579243,1.08479207496559,0.355943333685178,0.223781565624234
"118",0.38712326674631,1.09807531774616,0.327795393023021,0.313559537817315
