"","t","","",""
"1",-0.17599615270083,1.07474664689887,-0.393160643256915,-0.0224736204063428
"2",0.162960237570531,1.00285199591757,-0.0647220140844703,0.0390280233769126
"3",0.108678233259504,1.00801324353868,0.0626785353419008,-0.110281913098971
"4",0.196021574707715,1.01369821111602,-0.165213153524267,0.0169905009454516
"5",0.0143827380033913,1.00502773508037,0.0176234740613975,0.0988441270020212
"6",0.501977587791334,1.05453623201662,0.0865850299519022,0.323341456086348
"7",-0.1241280153093,1.01438306108266,-0.00263749775209977,0.170194119219877
"8",0.120488828747328,1.02653639854498,0.104526729716437,0.207005169772353
"9",0.256681154683479,1.04508205128973,0.136139555359323,0.271408392269878
"10",0.326969667921533,1.22821544524629,0.598772446332961,0.38727863025732
"11",0.492413464711761,1.16410014075786,0.368726734695186,0.468155671581053
"12",0.219877006673011,1.04246384541504,0.162180160469485,0.245822018028515
"13",-0.0834359472555416,1.0134099176734,-0.104761960628133,-0.126588280832614
"14",-0.258463628531436,1.03245299751298,-0.256413870398797,0.0145299394580805
"15",-0.17080443454598,1.01374865780838,-0.164089688594599,-0.0275846933140156
"16",0.0571926179244744,1.01334410906603,-0.0537653626373275,-0.154840463572386
"17",-0.00115532852772606,1.01104964448292,0.121581795759985,-0.0862510901312098
"18",-0.149649516689169,1.01657691284385,0.125973568320096,0.13251143275896
"19",0.230587402944514,1.02403647679482,0.121130078137918,0.184331793179194
"20",-0.0376034083245226,1.00793941924123,-0.123936183847519,0.0241183580214885
"21",0.30958533538572,1.03914905392571,0.182946684315678,0.215316666732057
"22",-0.20310836502299,1.00404310240719,-0.0235256815926171,-0.0868855212164325
"23",-0.226071734172278,1.0333667621664,-0.110234914112424,-0.235998154359074
"24",-0.532198231594467,1.10527164752553,-0.432345514281457,-0.18628679798769
"25",-0.231752626439976,1.02083777427219,0.166898829364877,-0.119392387268294
"26",-0.0349833356858593,1.00670411047859,0.061690321116566,-0.0982215370223506
"27",-0.225597305336178,1.02493406532637,-0.208731024823287,-0.0831937349964736
"28",0.242805128837184,1.09766336362313,0.346195905205516,0.291570326095408
"29",-0.0161341990041667,1.00022221013222,0.0151076539779621,0.0147047078538634
"30",-0.0171399102671484,1.00634463591904,-0.112512224468902,0.00839795142203933
"31",0.239144735967647,1.04993352920474,0.274627772746369,0.164134098177956
"32",-0.36396118412242,1.25257517922369,-0.297696536577373,-0.693052199850129
"33",0.00979208523252076,1.02873616474802,0.213938869869759,-0.111929694984465
