"","t","","",""
"1",-0.227116356727798,1.03498708303171,-0.263140411236386,-0.0442197469104974
"2",0.236515644113247,1.04205711600276,0.263175518812748,0.128925091854267
"3",-0.307244388251546,1.00663418258168,-0.077807607283066,-0.0851959728553789
"4",0.168331552238914,1.00951652921132,0.0716966726273168,0.118250623190913
"5",0.372785283636331,1.17506803138335,0.403169077391597,0.467161185689006
"6",0.326390311391598,1.04556756929549,0.223429120187438,0.208064822146253
"7",0.53372979060058,1.2646540074406,0.675585663603661,0.378065827163426
"8",-0.36701138278453,1.11190508070876,-0.419662209543135,-0.245390583330574
"9",0.0227866256123109,1.03126213199332,0.134403175953654,-0.213160435299286
"10",-0.101341726656502,1.00300447673947,0.0722930892093175,-0.0281369794397023
"11",0.23134175354557,1.1511618334454,0.486603578432583,0.297305439301051
"12",-0.0418630868741897,1.00987055776623,0.137832723515482,-0.028994547269729
"13",-0.112446018321925,1.00356970514913,0.0639871371060805,-0.0552973722528916
"14",-0.273382421000946,1.01334834681219,-0.0665428268750682,-0.149822976136732
"15",-0.364031026209984,1.11473296409293,-0.369848811890575,-0.325332810485722
"16",0.23185706680282,1.01994093474364,0.147634755978967,0.135953996604591
"17",0.107940079914264,1.0650259495795,0.0195196410933521,0.36592247387842
"18",-0.336918077832731,1.06439285219458,-0.193915044201696,-0.308754108369685
"19",-0.220126584636607,1.0264058835239,-0.213763622620624,-0.0883976887513937
"20",-0.259330847466579,1.00611841746944,-0.061486444005142,-0.0921612021124289
"21",-0.0248490766091542,1.00392733796553,-0.0875132516041056,-0.0145440953044529
"22",-0.0465409662494268,1.03580757843835,0.131133106864378,-0.236011541739847
"23",0.230871214532321,1.10817720302665,0.377873659228007,0.292007210475371
"24",-0.0119034286409983,1.07318069188336,0.282836344433197,-0.267806646106708
"25",-0.117487946047107,1.02492333244557,0.00244627196720249,-0.224637158869134
"26",-0.352697551117009,1.07645122937737,-0.276173540035799,-0.287185349577838
"27",-0.137297140193428,1.10014399112606,-0.206047780563698,-0.409708571225389
"28",0.197504548535715,1.05114113246986,0.257377989185715,0.196606843860396
"29",-0.0727443484738371,1.02863285894194,-0.0667467786151631,-0.231582438970579
"30",0.26557256113276,1.13336719766801,0.405792175161269,0.346199242240255
"31",0.108151123461247,1.02958567849695,0.153458657654308,0.191042167483941
"32",-0.0563755543070552,1.00396097895953,0.0660260703981196,0.0598181017850021
"33",-0.185674200870582,1.01234713910348,-0.138535515846361,-0.075197346364039
"34",0.267179382153435,1.18876104944484,0.493375366014018,0.411987355252248
"35",-0.10421298282172,1.01272778482947,-0.146479983419855,0.0645072137278051
"36",-0.258287530215082,1.09285300298837,-0.246514070813736,-0.365456562441468
"37",0.00404680019685178,1.01932201647146,-0.131468095343728,0.147422905853005
"38",-0.119133291507273,1.06707473714586,-0.357259822260068,-0.104947196501873
"39",-0.20101163472059,1.03567654835006,-0.25008195512558,-0.100423744815935
"40",-0.10564459404036,1.04246113394778,0.273223484491957,-0.10988240675266
"41",0.508799274652002,1.07915162887584,0.249578161388422,0.319810849508503
"42",0.0771566042386115,1.0046844982876,-0.0807784758506792,0.0535329705755069
"43",-0.195799866751408,1.01790513957018,-0.0960303240699031,-0.164039781828706
"44",0.0342154143852734,1.02682060347914,-0.109677851870431,0.205745766756806
"45",-0.114153558309901,1.05069005986395,-0.265910831889797,-0.182321231294073
"46",-0.0510900104508065,1.01548784561294,-0.174942134516632,0.0247146547291855
"47",0.0620702717175156,1.00831898299894,-0.119231046201176,-0.0499112121450682
"48",0.0172841764244035,1.01036747145756,0.0614480790187727,-0.130639048390757
"49",-0.0194518335574304,1.00776843510428,0.0392584576452356,0.118557970191125
"50",-0.0435431489806402,1.04114895776715,-0.269025947062298,-0.10777843971246
"51",-0.127499580782008,1.05738200486188,-0.304564718974381,-0.159050420187386
"52",-0.170534021324015,1.01143457648488,-0.111233921917212,-0.103086939638636
"53",-0.175694345175599,1.04177840000648,-0.216898064267226,-0.195595154431768
"54",0.185507831668599,1.05387266137712,0.0966801256547724,0.318277457105384
"55",0.187862237598158,1.05444191393312,0.252162993087139,-0.219685171953563
"56",0.25699585082379,1.05870880463354,0.309676640637455,0.158002250781681
"57",0.145134623855093,1.04645519522084,0.211056653835759,-0.224774474699305
"58",-0.0483820590889398,1.01052650821351,0.111998217678733,0.0928451562493707
"59",-0.112175121566089,1.05662180300007,0.225742959159485,-0.255909653911357
"60",0.192634529565477,1.01103263966506,0.147961988805745,0.0171536683173037
"61",0.54870379389274,1.04521152509591,0.237870756952429,0.189432402667016
"62",0.128894307053616,1.01034511018772,-0.0339039523062619,-0.140170480837654
"63",-0.588777483215964,1.13647175898852,-0.425521668742513,-0.332414452768012
"64",-0.0493646912384739,1.00077627338656,0.0187855766468114,-0.0346446458133679
"65",-0.0541540422536098,1.00923703957151,0.13508927511319,0.0176150444922917
"66",0.0732131493630896,1.01500360715992,0.0511882309458979,0.166168852557495
"67",-0.130944386181582,1.00277944956769,-0.0554888008065252,-0.0498760208951374
"68",-0.269858724862701,1.07300202613173,-0.12471514578732,-0.36848267326165
"69",-0.455316325025807,1.1222527196979,-0.447562374307032,-0.243185295554622
"70",-0.201544790035921,1.0117578539917,-0.0582147105374533,-0.142355198678964
"71",-0.127775464086084,1.00276731969363,0.0326300849326815,0.0669146845082098
"72",-0.21710908165235,1.04808316123129,0.075479352902865,-0.30460003306292
"73",0.460759818596167,1.10995560778983,0.2879864381325,0.386089708119546
"74",0.184269086615289,1.01257882707119,-0.0315426030645193,0.15595174005048
"75",-0.190599076518179,1.00585655581005,-0.0780486629930849,-0.0752051665183173
"76",-0.117508030949052,1.02474241052901,-0.0659555848980582,-0.213885176572757
"77",0.150544746749796,1.09038007342568,0.396924632593185,0.177142712422922
"78",-0.158182933463057,1.01850478904435,-0.156463543214444,0.113451156675713
"79",0.118396752131278,1.0287945879532,0.220363758607093,0.099288056151512
"80",0.211735927893257,1.07618540751856,0.353131683876932,0.182956402451861
"81",0.0982131260967117,1.0067870063796,-0.0682417288254347,-0.0946738752862295
"82",-0.103191215314928,1.0058559182745,-0.103600519364366,-0.0318286147243798
"83",0.432341115994421,1.0979398470643,0.227003196225543,0.392353739213694
"84",-0.185624175597011,1.12298853941098,0.191962627542891,-0.473554230553625
"85",-0.337318028982149,1.03047124808193,-0.0909209085571581,-0.231526200484267
"86",0.0259754595112304,1.00127552644915,-0.0289659251812454,-0.0413963167977027
"87",-0.180637615729786,1.02240636421399,-0.0520440852614701,-0.206412661371764
"88",0.0500639449449086,1.01854521750596,0.107231758464135,-0.161045677001746
"89",0.332211257483445,1.10482348196407,0.0913971864607539,0.460740144339814
"90",0.103295528426478,1.02159738851007,-0.0829888903412365,0.19176565983128
"91",0.212266427194898,1.05274887351831,0.115818071009178,0.308003839459483
"92",0.325666643077274,1.03265289263635,0.205808091598581,0.154967822798082
"93",0.0710923306799038,1.03954744053504,0.262370961057083,0.108721478636604
"94",-0.0205664398495351,1.02137419886136,-0.206676953736182,0.0221334790308309
"95",0.203794053810347,1.00012377643561,0.000784368922568131,0.0157147369438397
"96",-0.139094203654663,1.00988840020582,-0.140280524714129,-0.0139984019162456
"97",-0.250274712626625,1.0026127441148,-0.00217384152038183,-0.0723020682585335
"98",-0.188857500663339,1.10409148444102,-0.335431932216309,-0.32634862473252
"99",-0.323165873621357,1.05265724327051,-0.216968942804995,-0.247005566066755
"100",0.268301494418434,1.00000008776265,-0.000362505076291208,-0.000210036617339814
"101",0.0794212497955948,1.00523740608156,0.0666265870992872,0.0778661702993803
"102",0.147174297092989,1.05930371375517,0.0774255319823575,0.340777999543309
"103",-0.300155120038143,1.12741518531849,-0.429378553031653,-0.294447038163348
"104",-0.0739248334799968,1.0307255790818,0.228299468299703,-0.101363564201279
"105",-0.635586587727233,1.14822014268821,-0.330145970045136,-0.457616798793355
"106",-0.234721558298492,1.0423885297599,-0.112327844764641,-0.271949080280726
"107",0.0654028425490738,1.0140917042736,-0.0488001923915755,-0.161246785701544
"108",-0.191859680713341,1.10263494737174,-0.298679578969893,-0.355800978458244
"109",0.114655040742733,1.00964455064365,0.111927464847673,0.0827910699121387
"110",-0.212731944285306,1.01507962452022,-0.15129115854433,-0.0865888529917175
"111",-0.343637354675368,1.07760765440289,-0.0228307901023902,-0.400895262944067
"112",-0.210675589411858,1.10756834764179,-0.42999059049211,-0.204488964949743
"113",0.0113528344137098,1.00216364996312,-0.0317584533909577,-0.0576487809552377
"114",-0.202604888808197,1.02994346668723,-0.233035550164168,-0.0804858803231173
"115",-0.0907646911621965,1.00956455655322,-0.0984903565832723,-0.0975717351931508
"116",0.355470075338049,1.0667955723578,0.0977127950721337,0.358475944634209
"117",0.0683379807612313,1.01389304502598,-0.146103579323237,0.0814423161568857
"118",0.16414841919298,1.00214456277255,-0.0645981005900712,-0.0109913645528212
"119",-0.0800931083359409,1.00185503794733,-0.0494663919662522,-0.0355892276721003
"120",-0.018227368537188,1.04616656280162,-0.302934681341448,0.0519139284268225
"121",0.0588262859848972,1.00481955723056,0.0981893124598903,-0.00460450992730006
"122",0.0372974823213799,1.01340334429824,-0.106810537738697,-0.124811246539843
